"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58681357370051,0.324596844445684,4.01985056671293,0.955056365164133,133.71504224677
2,1.9226557934742,0.290604624150053,3.03121563242707,0.278295260042539,137.949751881227
3,2.65097883591259,0.0919443147991128,3.16534162692937,2.83184799831401,138.327970358691
4,1.9340715576894,0.537492381902871,2.30512158278544,0.920895708116333,136.815318813801
5,2.86577715014628,0.554836863101575,2.53014872392164,0.0240117026485402,140.501053411918
6,2.66907375832927,0.346027884220597,2.59790795124542,0.0707449301050513,140.680251943995
7,2.85799054385955,0.109049990552002,1.29328385268682,0.0558955559088999,139.724327057708
8,2.76670059305536,0.23292548583675,2.39644172905895,0.383154980085638,140.819527759082
9,3.27582981838016,0.235365539182345,2.66068201271082,0.248175070244934,140.298684809001
10,3.40523171629183,0.206109416311334,2.79773423263218,0.00169844159924478,139.943459180228
11,2.95666276199649,0.900132933235257,3.09338526426507,1.32618325487228,138.958329133366
12,3.23207174853601,0.194559312870441,3.75743009206397,0.792373693851769,139.048847004237
13,3.03172511513406,0.212417681885971,3.09251534093272,1.11989165014136,140.028187804653
14,2.63221724852375,0.104960033883297,2.4354237439518,0.230901769602229,141.082448950788
15,2.85252988745168,0.0936667737814306,2.38520825062648,0.789292718787291,140.577155935554
16,2.71899203550499,0.816499342928854,4.27500467328434,2.32547991489101,137.688565018514
17,3.83272831746454,1.98100430349271,2.07649091930055,1.69394298010409,135.627342942316
18,4.09161215587778,0.718686573767215,3.9771764063602,1.83706119867892,136.530908505449
19,3.38525271541037,0.154135784058531,3.70021906608245,1.10950268088804,138.86084122494
20,2.43054935042975,0.13032019938312,3.36947368434498,0.520708073358886,139.887694184615
21,3.59276558014096,0.221625664894305,2.20813668607941,0.223413932083691,139.632794918921
22,2.53830128302387,0.349009372921074,3.38566663760822,2.19254240211453,138.83303126748
23,2.87190068448655,0.283366069765615,4.01961509158953,1.71218916480861,139.127519724537
24,3.10049976000512,0.330171299929409,4.15253589602286,1.21258988129655,138.651272393633
25,2.86781061619599,0.635074206865154,4.86873790618055,0.00454091285759819,135.428941486552
26,2.9873523223278,0.45483743816881,1.17145265675697,0.271436499996947,138.171634860068
27,3.13407238699399,2.4970137064889,1.33093060487852,0.215151785652545,134.231180078106
28,5.00391370349404,1.69927172883342,3.1153506129306,1.48233927177321,134.624189254668
29,2.39797664360205,0.363805508798901,3.74181866223393,0.0748473689817874,138.383358007185
30,3.46377809752778,0.288930499299265,2.24387403413342,0.105329324278435,140.100457835084
31,2.54605292816106,0.23006859371589,1.30163239709299,0.0750244913442267,139.434880947277
32,3.47481967414585,1.28376770637668,1.11789719223172,0.0286876717838287,137.222867037322
33,3.00736406524138,0.110085867747054,0.673371570359207,0.306229438446697,134.165815609962
34,2.25235512255277,0.0828086308568488,3.56795160759949,2.13671139912846,138.909866223354
35,2.42014365826189,0.101798205823207,3.98231654506342,1.23305600962291,139.155441793337
36,2.01316260075485,0.115759661968347,1.96077978069557,0.200148683726546,139.437948166038
37,3.23493666400472,0.433265657831499,2.24957314226979,0.57808034470437,140.041902486014
38,2.81363523034548,1.16185272543605,2.69225908966183,0.469617441733428,138.840947555626
39,3.62310649651396,0.645710156614258,2.26327828361314,1.59409232684566,137.658376549724
40,3.3843985964029,1.26509414315989,2.58414935913891,1.39895543993104,138.223178644204
41,3.37034877891803,0.0232253732971184,2.47262321881038,0.65109058917265,139.894419697289
42,3.25394197161917,1.12859479094058,2.63943423927748,0.0744818543803275,139.537137395948
43,3.81668569509266,0.0370753181638083,2.40628302203708,0.821182659036545,138.205033818424
44,4.55148696861702,3.66719841127071,2.34909907582834,0.91560860877022,134.436604849412
45,5.20548522651733,3.7143276508387,3.57811057537992,0.897759302790664,133.808770601545
46,5.13439395705747,2.90119025461729,3.53529475576919,1.24287884152936,134.540049121483
47,4.74000743252959,2.90270214847208,3.70956424423941,2.18416208284189,134.650784115706
48,4.55347474474496,1.14646551972352,2.13992744660511,2.36355303298427,132.840410300473
49,3.75387836362575,0.911837000634443,4.51758735644971,3.00036949684653,136.704641727744
50,2.30960785977494,0.92288208423073,4.29600897848409,2.44425334505237,136.052986719129
51,3.73382315075201,0.749318127564843,3.07432141535961,2.11151600968146,137.549682479209
52,2.69339078153054,0.741760014244235,3.83442249636345,2.20935824669486,138.147299810375
53,3.14624714538018,0.168193193044788,3.47509640915217,0.589436827489672,139.608610035314
54,2.8299769550426,0.695049840111507,2.25676802798918,0.680609783187306,139.710437645557
55,2.65010638556808,0.74580789077737,3.06309263257923,0.907325645369202,139.143523122072
56,3.61813498099941,1.64911372958183,1.38751787919139,0.28476012842383,137.241647653363
57,3.99481997851222,0.445474774103397,3.53788665193877,2.1183223517,136.781576733632
58,4.18928142018343,0.588680675864097,2.47115427270529,1.23065002802398,136.768385383906
59,2.17724418998867,0.482324957767259,3.53537366889786,2.81536087865974,136.70847162932
60,3.56813244980546,1.00097341047451,3.39508547000745,4.14041531690547,134.295301690984
61,2.87852121177171,1.50543234155823,5.37212966699338,1.65055574904394,134.13202647275
62,3.533263577977,1.37014305583514,1.74913663000517,1.29144453016979,136.577742072524
63,3.78706967418064,1.28178962845642,2.12758135139093,0.955958120824354,137.979784696079
64,4.19437914248226,0.525145892493206,3.25785158540606,1.68834233928664,136.466996458911
65,2.41764633243002,0.356964108320022,3.0597917312716,1.59210707818367,139.127090430669
66,2.36544519604498,0.377419052468393,3.57473683252093,0.934933899526965,138.9053737702
67,3.50050464685502,0.938731299545123,1.98693395754268,0.670001246398303,138.89584789001
68,3.47746898627584,1.71348060812851,3.67529093104952,1.06297438718025,137.317520912764
69,3.38753788461631,0.493870118855442,2.31209106656444,0.798255608566292,139.535731010562
70,3.94943564322684,1.6568340750373,2.83191434592243,0.680290239252821,138.034842457218
71,3.82737573854699,0.244045829800925,2.77843714207662,1.20835096950943,138.048079457787
72,4.0332214841479,0.42879368478031,3.91125722545665,1.50592611783709,136.646720933271
73,3.11741392258293,0.0169125377010352,2.26276673185276,0.756610059647576,140.259590235337
74,2.61920158959885,0.77577759972295,3.39238994135286,0.387741917406787,138.6737241073
75,2.47076363921726,0.0478720920026603,3.38571671004746,2.3505347773215,139.178031472993
76,2.57215764423318,0.67607186010991,2.57090479684575,1.91073533476471,137.849293351196
77,3.33321581403506,0.601908303302831,2.73189614026031,1.63030459215977,138.791218062768
78,3.24966328763102,0.707960732559567,2.58066259010626,0.764841932275849,139.707777808382
79,3.98616749411532,0.935647003940437,2.29687255712273,1.15451813364002,137.552659182123
80,2.90963043332837,0.198267750036802,3.60705504534546,2.278884021894,139.182194881588
81,3.03637783800219,0.463934005211515,4.12459913323981,3.90797592515572,137.004007246336
82,1.91531803728351,0.434007109813868,5.33083446926311,4.52952777316125,134.042069282345
83,2.44347668503632,0.0851535635794478,5.04376395730056,1.128041544077,137.028597827599
84,2.70433375073268,0.000753127527757191,3.84379958383675,2.91908071636899,138.8825019566
85,2.70551156843771,0.0249856545537954,4.33223583131363,3.06447549167677,138.735835996533
86,2.72643618134247,1.65712217648942,4.86977458878536,3.80061067311392,134.167289389686
87,2.94407764605664,0.410064719808729,5.06351105656287,0.893439449370505,136.44001604608
88,3.00485139762938,0.695042969057023,3.32128593127239,1.24022119960588,139.276856112337
89,2.42190471334746,0.325814160441256,3.07397422354471,0.222562388984264,139.806726250642
90,3.02136135735814,0.403668662021512,2.77413806962992,0.227149326170951,140.428853623753
91,2.14610683859862,0.278877669853,1.65945202044827,0.0943336324729748,139.23875018499
92,2.26902575337587,0.104738498539997,2.44041166980285,0.74494636603003,140.092901682679
93,4.17519396924647,0.611637627158168,4.17483462139302,2.46941716722412,135.789496317112
94,3.32953874590148,0.814177164566067,4.66072698806824,1.5598169464195,137.224759123579
95,3.08333016921063,0.0318294081340207,2.90380837893585,1.92007063856843,139.263817785547
96,3.2891163386814,0.224775723160115,3.37111087679972,0.00108998949165773,139.300327150665
97,3.27811869770796,0.102554868655553,2.22400229505913,0.508740668605797,140.17373611148
98,3.24184169700814,0.0132963179893314,2.64891247442654,1.27474565527777,139.619558834983
99,2.59849961443344,0.915396574266284,3.16645692824509,0.405665316987049,138.579973044508
100,3.4441090037467,0.212292536772682,1.78868373800522,0.613946791723533,139.027296987201
101,2.74225232053208,0.294971391521462,4.63442267934736,2.19185438235709,138.367820655761
102,3.4205430837632,0.48257079747698,3.67134837561745,0.805026748682562,138.710337225446
103,3.05416251148894,0.182801217597988,3.6385370140025,2.28324874301807,139.054226883614
104,3.91132513515,0.605932904110746,3.40604184862917,0.958460169454637,137.792520577154
105,2.58573715024564,0.695187293658204,2.4721360302244,0.272927048355448,139.759063620506
106,3.57361855241929,1.86715433499921,2.48136233850917,0.0606660693140285,138.435519899702
107,4.13587311176721,1.77027890681976,1.9703082087851,0.605959582160669,137.426619350997
108,2.80959176367508,1.53354222821526,3.19384786646011,1.58283810310202,136.870849361491
109,4.03671929338293,1.74410737407471,3.77821862485394,0.653820940519615,136.70735679307
110,3.78813326664535,0.479599046640027,1.83496216862786,0.22261560625409,138.820758672261
111,3.33203172422407,0.721442858055803,3.94198086412119,0.500525496784224,138.078527026853
112,3.75532023226368,0.860936195107226,2.64913258458118,0.48604636933513,138.987887593199
113,2.85774260637062,0.203704190463904,3.39968218319702,0.579278405431664,139.985798675503
114,2.6641830028896,0.0759576796045812,2.65784642028072,0.0790852805674931,141.07887767876
115,3.40735412907177,0.598084100607897,2.33099490902114,0.249608282672781,140.010885193943
116,3.93688299802404,1.93871198338068,2.3302274839353,0.00283285341729394,138.345761438118
117,3.07171145539489,0.225500311903226,2.39962047199182,0.0872224146133659,140.851704936694
118,2.4226628942129,0.468814906323765,2.45367014898199,0.151689645894991,140.03121398383
119,3.71154466311082,1.96566188990413,2.209106868163,0.215441066292133,138.229605359092
120,3.66271572540763,0.566615290423895,1.5539387746358,0.764952089123266,137.483556333125
121,3.20635709658511,0.369193126232097,3.4688909804541,0.732486160072337,139.421526127692
122,3.31497840376861,0.066723763511617,4.23217175083414,3.18636314066889,137.791848860488
123,3.22267838771339,0.366450858769998,3.5146966265542,1.24956769504252,139.312664401642
124,2.9081144191752,0.484499541172221,3.8102166503801,2.10546228636952,138.889060956891
125,3.21403809858517,1.19978102022058,2.50821233981702,2.0136016612359,137.192369672607
126,3.01309048582062,0.982638450242476,3.14809906903405,0.0324369489488987,139.070040534879
127,3.7449054041652,0.531812120556904,2.61234232444419,0.040529120095555,139.235053379911
128,2.84117747218558,0.169157895131394,1.89306639212912,0.304952603807482,140.676282823761
129,2.50311332901283,0.352453323641931,3.23919994981282,0.07780476948003,139.628835990055
130,2.89204333111287,0.120120063224884,3.22967553591098,1.55231857878783,139.915186100924
131,2.2306039631894,0.149398783420582,3.37007189676907,1.8655700347422,138.915783635175
132,3.58791998094814,1.36570445650208,3.86806267880996,1.76854143209481,137.547385521384
133,3.35405816493935,0.378277098609728,3.27514774308553,0.543018428236602,139.41248728023
134,2.84714179412361,0.305431847550649,3.21278631400841,0.224764935555549,140.075946648335
135,3.21632584516235,0.16367858732711,2.22287742321999,0.485244546191008,140.310212136666
136,3.38023003249434,0.826385267794497,2.65516227214227,0.308476708080578,139.740678974098
137,3.11231104984433,0.125001275548922,2.72863832023455,0.24031098151644,140.595407428379
138,3.12453778824215,0.592337494033895,2.62420061990037,0.654914239685384,140.018031326257
139,2.3676406774994,0.0015488594944621,2.37411052711467,0.588928690474613,140.690519182894
140,2.6008638968249,0.266144030975071,2.41541143643855,0.314139449284353,140.720924862311
141,2.67539049720259,0.886860171641279,2.86906546361107,0.411650383905405,139.165354657374
142,2.76456589793101,0.372499070875571,2.20180849284691,0.606401150221523,140.298395850037
143,2.83729888146311,0.258006443116694,2.0759485486179,0.864996585336319,139.966858224282
144,3.03632045567508,0.526322052934727,3.31651930763178,0.98898914923512,139.591173379428
145,3.61659537395617,0.400767143994972,3.37242806584929,2.77157755846346,137.137578041803
146,3.138691040649,0.325641128734022,4.06165841021074,3.13834524264132,138.040461582894
147,3.08756592456873,0.958833013360636,5.8147503987752,2.85398046617445,135.766890957103
148,3.13742787604802,0.153896736644594,4.25296423847164,0.300835328078034,137.889044111499
149,3.37039187783335,0.684652651630409,2.26904510625214,1.17033518395007,138.872620287555
150,2.2493807430412,0.385056831985852,3.7264212718664,1.03104767357719,138.318715919042
151,3.22288578318888,1.85479446743253,4.29674858913648,1.09971536792562,135.741664587733
152,4.05657325971336,1.93960442947179,2.5322646208777,1.55620789405778,136.64427198335
153,3.36361948047168,0.786498480319857,1.96276210159194,1.13426225089903,138.312030963815
154,2.93816645432308,0.121806072875712,3.79530940307188,1.84133741680991,139.445348303069
155,2.71847377797084,0.568487965424148,3.48972707443503,1.50070043069714,139.112003620622
156,3.18271088261881,0.00135593347179808,3.17095983082298,0.636130092631527,140.005222149508
157,2.01450578723388,0.144514604020068,2.29123378808861,1.68488501895591,137.431605029152
158,1.9751849827777,0.179419230118344,3.68610564855694,0.776522272933523,137.781260110926
159,2.09291565987149,0.190952057605149,1.78878858199584,0.728722918767428,138.439359608538
160,3.27312297654216,0.614327206673911,2.32115962525764,0.330581900260029,140.125965709384
161,3.53113163450626,1.72087910657239,2.40105999022215,0.602508873566174,138.317166651756
162,3.94678855700735,0.69154538607219,2.60207300193517,1.00431502340392,138.038876682116
163,2.83875259105622,1.42483226078906,3.59187309567603,1.33829873889232,137.185804645245
164,3.03273982014859,1.38334039647486,2.9845624879228,1.98477627815927,137.28818066642
165,3.1311543829208,1.87474825267577,4.03176799898635,1.2026343981889,136.013886074781
166,4.44838739162034,1.52188901004342,2.31347650705535,0.332314049217382,137.357472380156
167,3.08039084327964,1.62620945825695,2.49637338475118,1.56401092977021,136.906525379516
168,4.10253814715287,1.57889750742374,3.63300992346406,0.344369293970413,136.827163536135
169,3.4532967807927,0.603250905394387,3.40467537397716,1.93884332150346,138.481682568088
170,2.85903606061498,0.612912047776527,3.63483594790803,2.74241164370734,138.105596199544
171,2.42368111924207,0.516715230797429,4.28352794566787,2.41497568951862,137.759838595685
172,2.49723289635447,0.340858123409722,3.36038091408656,1.78464724255716,139.156725758715
173,2.40666649579727,0.410884623595164,4.35055672286941,2.83815783683554,137.764829850699
174,2.5723318812615,0.0834967323844135,4.43689903908177,1.49717975766964,138.729846724211
