"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78348623084828,0.980523665112235,2.63294047514724,0.27089153547527,156.442193815748
2,3.94755716457213,1.64744505975396,3.86210324879638,0.627378510178821,156.22845393587
3,3.85930360294782,0.174208350745321,3.92545282443157,1.29844590417875,156.772416697891
4,3.49703912221326,0.251810461744159,4.36841779646614,1.66973543465603,156.504202760848
5,3.22189785701058,0.0289879141688879,2.80323933526795,1.63292148544378,155.246708291141
6,2.91640203121698,0.0501295143049673,5.54811285826548,1.30301291160106,155.335970773124
7,3.70631696215908,0.358426971798763,4.07755359209273,0.018949930882674,157.24986280842
8,4.91975263859108,2.62661209632252,3.38335140947369,0.119553475145411,156.112062365929
9,5.80087299022557,3.52969978030558,3.43553201837943,0.251820546170225,155.251830427614
10,5.84269836896943,4.54508023123024,3.72956810385411,0.299610761413167,154.351556592675
11,6.21399454237454,4.79841300011034,4.52025447170413,0.543628313029383,153.780017321613
12,5.90623339826166,0.853056848693193,5.51508214266431,4.46428798517202,151.114809546761
13,2.39217218701972,0.388280147721292,7.42988249736789,1.41670823773799,150.301178846096
14,2.9529008350083,0.298420853369813,6.71853234761981,2.21551493762493,154.057786702073
15,3.89162975129991,0.0737189185331313,5.51915906822748,3.16254359917262,155.677926451237
16,4.55463320047704,0.322850174554467,5.6988569707168,3.78626587351916,154.577142867153
17,3.19658418158943,1.22555698986262,5.66474008180544,2.61337916105048,154.045874552652
18,5.36452027824164,0.88276615162572,6.16900118874449,1.35017208696833,153.400529510475
19,4.73828824233966,0.0992400129731932,4.27866262073568,0.602780569789116,155.801511020319
20,4.53393018430938,0.23230531279006,4.95479363929522,1.37562686180315,155.77005472644
21,3.43859701709744,0.629298704743228,4.33514793370361,0.0130095841875735,156.674687109944
22,3.48220398165147,0.885332705459177,2.65735471742159,0.726809392508717,155.707072630559
23,3.30742984811938,0.880745345591868,4.24881354600552,0.704530600593096,156.054488790297
24,4.91813085391651,1.80641484218423,5.07240965452759,4.4032064111021,153.587702828618
25,4.20921676667476,0.865125630905099,6.3795884972768,2.2140798839347,155.100948766941
26,3.68535222209869,0.967422523514851,5.03462993298641,0.635530646496368,156.034373207454
27,3.82542144907796,0.238289785745652,5.11374305408667,4.13352706101261,154.852230640793
28,4.20347299136635,0.311549229667784,6.77310897016578,3.22904837498778,154.84761161752
29,3.22974621397799,1.33316340886574,4.52991092254871,2.89289157899113,153.809416962953
