"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81374487225573,0.283178442529653,1.39007202502298,0.0718048366638567,136.696412536172
2,1.8053671752601,0.195355983451619,2.90709851251509,0.906814472927568,137.580712805418
3,4.61024068057499,3.65227129300712,2.59186283927659,0.103258766967409,135.368135436595
4,4.61261879495923,1.18876042780515,1.95439400094716,0.690618526583677,135.769204734867
5,3.60298792984298,1.50254165099348,2.82422324871839,1.05710459620301,138.38719519681
6,3.34406105887422,1.92862098887355,2.25857075215374,0.675615651368851,137.696420169014
7,3.30532429431996,1.50191450541865,2.57821621059366,1.62259492613007,137.595427963953
8,3.62512068912351,1.84614530112917,2.22811318751239,0.108980527035396,138.597316950369
9,3.1852062834081,0.938573763880748,1.8766032157598,0.131753890924342,139.752682926033
10,2.88538385505034,1.04403289039716,2.9427184567225,0.97697543115203,138.98263411203
11,3.39484303717704,0.828673614389975,2.73610072044544,1.04549602434656,139.251687187841
12,3.00122803650103,0.34262921148384,2.14876264138867,0.32860763310948,140.554604271909
13,2.31837847328006,0.104634992160102,2.51336731073342,0.257171186951579,140.635014339317
14,2.18596393996051,0.309391914926505,2.60348713671749,0.245327780730376,139.668636662006
15,2.9590461195761,0.0687039758889634,2.17968171054428,0.55799954567165,140.586852462504
16,2.30243281209413,0.309272647708499,2.9103296058251,2.27054276244633,138.077554913016
17,2.77297420949367,0.0159676232091054,4.39207425866883,2.2090758805379,139.186311646424
18,2.56985335169955,0.0506478830068126,3.95092112912629,2.05156098049483,139.536435507597
19,2.48955946595985,0.100781911549245,3.53100547486518,0.621067736568451,139.917814281041
20,3.4922436407753,0.56698912847407,2.38379530097639,0.288403258118377,139.798779026339
21,3.31878359052199,0.804916964665342,2.27405525645668,0.687659608890189,139.519827406981
22,3.53675854707257,0.788729754542571,4.09663560070341,1.81967510723089,138.013126760218
23,2.64429455894846,0.6406910279392,3.42001473807003,0.520813943299758,139.179064814572
24,3.43181956251001,0.387169522738455,3.46272793475253,2.41075875496415,138.205714554353
25,3.64623044843885,0.891543499235754,4.36485758675708,2.29614034538015,137.453300291401
26,3.68624839323631,0.818592119007599,3.93548232002071,3.17480934223322,136.886262189324
27,3.24036611594418,0.618639202178314,4.17068014241304,2.13836809053246,138.444154549325
28,3.56069813107201,1.11239877929316,4.2655990142823,1.82507963073623,137.591706302319
29,2.47026561025533,0.0896737160711894,3.25568152379399,1.06326956406149,140.190913854831
30,2.35732468642714,0.00469588390894462,2.78102634161678,1.45740133074742,139.939977895484
31,2.58124811630593,0.0610589153564891,3.15850212665036,0.71803830822284,140.509039232614
32,2.51193238712758,0.107479410418984,3.61325893779032,0.384136129224437,139.719244638759
33,2.30376893063285,0.0657854393036337,3.12994911297888,2.25289807422806,138.9314140799
34,2.11379346679014,0.190862630639154,4.34675144112725,1.86377619520249,137.857576963203
35,2.22663871670636,0.105003063573456,4.7228004060927,1.57734226650735,137.801980225907
36,2.95630829391599,0.699786844279104,3.16749589880307,2.09561817043347,138.697943380807
37,3.05720957321811,0.115305475199724,3.57789606186068,0.439751247502743,139.623390502881
38,2.67569639809844,0.173059517260148,2.78761972067287,0.880022875516395,140.502159412624
39,2.81939908950413,1.13239631391513,2.40828389061575,1.97871181198021,136.908728926899
40,3.11881367925768,0.309762734587219,2.50855101849821,0.566544133303307,140.356879429946
41,3.26667015836691,0.0654156190822329,2.60788864710718,1.31473812495586,139.439774842456
42,2.09524427257239,0.126692413852117,2.5226299272309,1.0452836381818,139.217072795541
43,3.44137494954692,0.756960925194999,2.68467434537566,0.783428859999225,139.445416401522
