"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49806822168704,0.380711081130065,3.66502057084639,2.10986245230272,138.39330532267
2,2.84125598259816,0.297954454861512,2.52020544692656,2.51594510600594,137.628286692235
3,3.05318682982237,0.110066982313862,5.53434430921219,2.8868289266939,137.488544413248
4,3.48642196813178,0.533316051358151,2.63244681369646,1.11700001383638,139.195060062573
5,2.94590574460518,0.751674413229113,3.96441733588853,1.17374743748063,138.620004943765
6,2.21665531708379,0.061079641513304,4.41617961893552,3.68283362307334,137.64710417041
7,2.5128577504224,0.462198813424581,6.43846768407027,4.87631220408107,136.114830815652
8,3.25592837125241,0.0869198594863295,6.13993421977339,2.36738688991688,135.533181895395
9,2.9086974694828,0.192252022782747,1.94004563250549,2.09076723926499,137.018069953453
10,2.71161134995524,0.1707131195113,3.14187912374443,0.491731406058548,140.450494751069
11,2.36895304780936,0.174309045843063,2.12405796156528,0.774068908128759,139.931450765777
12,2.72811997031429,0.794095991279685,3.34915416349451,0.342654825854801,139.029605688565
13,2.87165384167121,0.333806565999632,1.52283661987535,0.477159965739519,139.32621350252
14,2.33402605217153,0.175614598053324,2.72815758502872,0.248575187182572,140.406426981852
15,2.22568173357053,0.38782079089722,3.13868938013309,2.0890808847,138.090104390192
16,3.12131816817054,0.157653566289949,5.05560239527336,3.08721769230302,137.991685990242
17,2.99237983928826,1.33756235278264,3.05999341611754,2.81263897756864,136.287521469409
18,3.25558087346883,2.40850578869846,4.45306190841496,2.27753824626067,134.555197667893
19,3.28777116671784,2.38797366457561,2.56922857582543,0.796884780299022,136.368848766925
20,4.374723808642,2.42010606892751,2.6587834440107,0.428865916762292,137.19241568983
21,3.98293465985341,0.380636252028602,2.83670117340296,0.486910596746159,138.059478731111
22,2.58832931957084,0.0495027569733789,2.80377932312316,0.210264737901949,140.963784071168
23,2.79714310392722,0.293394178694417,2.29695436094534,0.722007466471454,140.402870139502
24,2.95873005692167,0.512239610751682,3.13073909781515,0.992511013784121,139.88475153495
25,2.9733398395568,0.395737141231367,1.96619904630002,0.430784608183607,140.273872748351
26,1.9876588520739,0.32989180509835,1.80653472883539,0.0793474456289758,138.586571536827
27,3.07041174651267,0.524639734078778,1.52970026982746,0.214690143667144,139.563509091673
28,2.74936148304975,0.0158285003394245,1.9068206255015,0.789172021438507,140.1361883645
29,3.31509459068998,0.349609809073599,2.10394668161215,0.155637213476372,140.327112147365
30,3.22833894296514,0.11661923273848,2.35687635394203,0.731298444109204,140.107460323018
31,3.14539706848908,0.105331421455636,2.44204201697903,0.0921847709925019,140.787957393755
32,2.81051501095391,0.560401598996912,3.37832923368531,1.10224623633353,139.565093441933
33,2.93827268127165,0.64813093828842,3.24332298452899,0.959152270709686,139.621769717663
34,3.0109897885175,0.428677268868409,2.06863325426878,0.747207308691627,139.899610230166
35,2.90106338788856,0.240679736210131,3.41022831352199,0.919155755042184,140.010545262907
36,2.5248796429788,0.0708732071428001,4.07636573613604,0.774116872069789,139.137274417751
37,2.54285352440243,0.293346406030612,1.81201967237885,0.118400934388201,140.486326385386
38,3.50403575191556,0.47079983748267,2.59301293420606,0.0372008061807649,139.88981640031
39,3.06744762183928,0.159456342754288,2.02428277204054,0.63474732543137,140.173543896534
40,3.45465707011338,0.168496314533093,3.0408916270654,1.75322387342554,138.765626579715
41,2.8742904856131,0.391913425425819,4.9187790271068,1.75214504139667,137.800666880277
42,3.64163017825588,0.821901073361485,5.00437148241555,3.10097026533251,136.816934700263
43,2.61260166540307,0.763530865459689,3.44772629894039,0.908761707558223,138.821890894021
44,3.95645148860434,0.979017720462144,3.77668624500964,4.04396773994335,134.692975439185
45,2.43316396836454,0.871140487917086,5.74232576834217,3.52121945393061,135.479896897743
46,2.92311772691237,0.577590104127351,5.01113855480431,2.63113245707774,137.763100448698
47,3.31153681293456,1.25426123959646,3.79587616243094,1.61190875767545,138.107451898832
48,3.48803843352962,0.51304874002586,3.09979623279244,0.325173247655953,139.376213664542
49,2.626679939558,1.14489448419799,2.62578751027576,0.327701125377502,138.638877377356
50,4.39494587538953,2.31350514041083,2.33520673273773,0.507908426800942,137.218716614952
51,3.99858205223064,0.454561551670943,3.15896262319884,1.22199496050346,137.565847791103
52,3.52217617388247,0.600661058938869,3.69451173006357,0.816926926613851,138.540726766201
53,3.28593261351231,0.387310032258927,2.45852121806885,0.0556682607486889,140.432511010573
54,3.25792330553342,0.80701661549675,2.22589729233943,0.60420232937417,139.688339140173
55,2.96096585848108,0.182448157894623,2.91312308611809,0.511532750002961,140.555421718277
56,2.71245931371861,0.180287875738512,2.13725064645582,0.667080489237246,140.475171455634
57,2.77170026810589,0.190272774648743,2.66418213123018,0.40160832088984,140.839920185491
58,2.41231578964721,0.443701093320489,2.69153217860063,0.268260907405592,139.961018871894
59,2.08155862375518,0.38470086841984,2.41607635096214,0.560073943885836,138.804446804133
60,3.91105826218034,1.8307768209933,2.89585764425395,0.81573114233127,137.960748035127
61,3.68616421722078,1.15337566395668,2.17997211352312,0.958318688618534,138.375605439239
62,3.69959117461935,0.291341322644212,3.51754116697038,1.22472034780875,138.257686172869
63,2.05849499615826,0.117302961948098,2.90914161616135,2.07498167610771,138.067925657102
64,3.72086298548651,0.576088462481374,4.30199672709267,1.2342687150164,137.222074156693
65,3.30458493502345,0.168193818717572,2.0295070766009,1.21816363615619,138.746319407361
66,3.07452112333872,0.181500381947911,4.6770280712668,3.78503070613154,137.859506942179
67,3.45631220054068,0.336704444820779,5.02430316625991,2.56732823735943,137.260789867451
68,2.32743633594336,0.927017391066324,3.48696525492813,2.02004820746293,136.932968675052
69,2.33945288834494,1.16526269278948,4.00158946003386,0.803330216477269,135.749318091733
