"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70391181648686,0.270164492151033,5.71095832860446,1.37694460462097,142.468513686737
2,2.71036594174044,0.298490781280048,3.74917609961236,0.877864614676111,145.373940705481
3,3.38069497468215,0.377201951117876,2.88704720092768,0.712701090681471,146.131856479178
4,2.83330099046897,0.571209007377142,1.9685277603722,0.603540772460218,144.966943461945
5,2.34430741093145,0.545959605849657,3.45435506710059,2.01130960186712,143.265795352927
6,3.36460864945082,1.14996377376665,4.19817842357687,1.723003279072,144.366015931017
7,2.86187320015459,0.23287722486844,3.35840193561692,0.522250274225909,146.073955573963
8,2.56618050084983,0.15755644952299,4.66107266877108,3.21705183754764,144.078524931507
9,3.46161757259652,0.108415484353476,7.86906374409228,8.81704892276153,139.552200837813
10,4.01750487187103,0.152200238921375,11.1471903569333,9.16666726899663,138.148065148306
11,3.35800658164354,0.141601950450196,8.56643827868224,7.2762585971915,141.34653876312
12,2.65345883206455,0.757872633899271,7.00775513520652,4.62732064051814,141.210318005717
13,3.18959417842168,0.901903604570312,6.84367649696478,3.54255249246441,141.746754009098
14,3.70454520475721,0.295045746909891,6.43765387736203,5.06449069096947,142.498411542704
15,2.55120504359874,0.87391741426772,5.53282963546262,1.80625559370493,141.393942472537
16,4.56799708103637,2.31782857751623,5.1776417782324,0.979613936834233,141.166298122743
17,4.41375419040714,3.71661307403551,2.85901413982859,1.59552988355247,140.783988382557
18,4.86200349518003,1.76437067984478,4.39433451557507,2.5864579237293,142.167993695459
19,2.81593400395831,1.49550818551229,3.56185916098377,3.59544049531613,140.436114241192
20,4.28558899545133,2.14183081958228,5.66406516739417,3.29846420570648,141.85610538629
21,3.85966799583081,1.45343156551533,2.63787076841314,3.366135567986,140.42856405729
22,4.22081168644028,2.63463232851314,7.10623439748542,5.36447937748599,139.92544989934
23,4.35504186632996,1.66619911225305,6.06261861168847,4.30102591084977,141.684621563765
24,3.05089890129329,1.87970852235178,6.64055842045674,3.52262182930207,139.633911610182
25,5.00191565908108,3.16652098656873,5.89162844041069,3.03952747262607,140.193551261539
26,5.09218819757143,4.17797037535493,6.57695464826352,4.90497397872154,138.187079223128
27,5.84639723977553,3.00520233184081,5.70598308591549,4.84344464269081,138.601819910499
28,5.20318442822959,2.29845969673873,5.84257945354106,4.25632357503116,140.222845094269
29,4.03040068769234,1.2327635959545,6.32621737091463,3.57633834076291,141.99427319833
30,3.34832851533245,1.32675103102827,5.41775739764345,2.71243195395775,142.88427319353
31,3.2929248136074,1.19754587942789,3.6531663450825,4.37221732436207,140.83443386437
32,3.95729919463741,2.44983264943481,4.26956133320606,4.20369001115248,140.651893449522
33,3.69344916523013,2.21981470096991,6.34797977075086,6.26510350275122,139.616347613714
34,3.54913597223322,2.46175649867498,5.86217158577766,5.52556909838947,139.390946100844
35,4.2876016932527,1.70760024721198,4.15523842855654,1.47241020352355,143.613875696512
