"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79290836073428,0.394303292855727,2.46719303434106,0.389564286885311,138.801112420948
2,2.17370162895558,0.041755333860641,3.2503515785141,0.970247926307403,139.700848728166
3,2.57614308988393,0.0258308678700331,2.26967911391488,1.28732479135027,139.846308709605
4,2.99245824286047,0.111176156768871,3.06582734660252,1.52167779036042,139.896725552315
5,2.94195901109958,0.596774610252955,3.51582527555825,1.90825227345262,139.10597029322
6,3.38068001919573,1.30656200595728,3.17436317938555,1.3898890977101,138.45099554548
7,2.9026262069586,0.149857079897014,3.2943501787612,2.32494170048154,139.208981009656
8,2.58577328421912,0.0463348389312447,2.99141096062998,2.8443532596911,138.216390287578
9,3.6677928439311,0.733345008279327,5.71258433293266,4.09744545253001,136.044500127044
10,2.35144176169233,0.633559660831406,4.75406693148271,1.74803047839714,136.820776436078
11,3.2031599196629,0.335506536499702,4.30953810725819,2.54797470827622,138.485944350044
12,2.40149718511699,0.0577801749049758,2.59236492111841,0.909570554917925,140.398092079925
13,2.33026340670461,0.294271507458086,2.90894905663921,0.484466634779086,139.883530374216
14,2.15133997086012,0.00702321258557482,3.29651796633799,0.637913710215711,139.71331574657
15,2.85033284483516,0.390104499873504,3.67908201775014,2.91749665080327,138.454352332938
16,3.05169046923312,0.0247737605864514,3.8121761337336,1.36475196692449,139.516736689517
17,3.27568800700278,0.628515606724711,4.79181459572882,2.31256307689051,137.748831588321
18,3.38572580045696,0.715506146642748,4.64354213726399,1.47947043483732,137.422456399272
19,2.62960478015908,0.764597730734617,1.80210368871988,0.818664439620839,138.344984983854
20,3.38417101145158,0.899040564216392,2.75510021815939,0.0759843598596507,139.647900043337
21,2.79700037949252,0.834386565695903,3.87959419498041,3.33812654524048,137.231687708782
22,2.95694450842715,0.14424906791195,4.18745904703843,1.5279655337258,139.131239837059
23,2.15937125362931,0.274214733496836,4.97144337413876,0.909168131023957,136.021843570178
24,2.59410255753665,0.284329384495955,4.14607187049574,4.18581555873395,137.020025456228
25,2.84834765569228,1.2433071203185,6.1425180809962,5.02472960558186,135.106058374062
26,2.82363680278212,0.552059307040088,5.36384821207817,0.930095804631735,135.747119370305
27,3.26605577637529,1.97969440076445,1.12356685725547,0.162749984107286,135.325334694395
28,2.74526351980509,0.13819941278506,3.47634804327497,0.692925083353246,140.066922579199
29,2.41477908499647,0.375236652401619,3.63136737940554,3.46334843459684,137.150800560781
30,3.36743469856318,0.877775956479482,4.02593248408761,1.18951306321234,138.216577984494
31,3.08793197241376,0.985999645713913,3.89629503843024,2.63642917529127,137.948545450344
32,2.83647330821568,0.965648906863673,4.07719774317127,0.830055804915097,137.792707186399
33,2.73948337541612,1.40086793997406,3.12925014907152,1.9657033812209,136.906089411039
34,3.35209869558279,1.15287319763015,3.16824760437094,0.917318800127456,138.890320994134
35,3.83716811649183,1.47308865748842,2.97417661724805,2.15047609923742,137.018909249174
36,2.91761433634064,0.461424579713976,2.74919664680464,1.94751577016442,138.889245884454
37,2.97869420109199,0.11339412857921,2.28283479741494,0.725882809246544,140.381055197038
38,2.76319989343119,0.19876581056518,1.99532224264867,0.990565933806925,139.646712651387
39,2.56590106470367,0.718354502354383,2.90275944110622,1.17364860652566,139.044453241532
40,3.220707004685,0.54127984789946,2.47178870547305,0.110562307815646,140.306042079861
41,3.05975502384938,0.521222408005677,2.33408883517916,1.51714085001483,138.860318608954
42,2.5866618871698,0.624576041681699,2.91137051789088,1.85226870141751,138.62026098502
43,3.39658830646379,0.344351752862964,3.18608247835015,1.81549634274218,138.828096599106
44,3.07197517393118,0.768890726478293,3.32833097589512,0.628437942150408,139.364986495035
45,3.84050672766476,0.972027623971984,2.17365974141374,1.47068344266443,137.134676832011
46,3.23624039022601,1.73681661806733,2.32307283135978,0.55150762603037,138.150624612353
47,3.48378544697213,1.43929870642025,2.59032198520673,1.63031708110938,137.71642329627
48,3.81586758036321,1.01370685699718,3.01217667413122,0.225095985447118,138.576638544795
49,2.90352109829549,0.0240405231022951,2.19325916902096,0.672050146351434,140.518452342346
50,2.65220163586205,0.25925136578344,2.60422246905382,0.904463487673146,140.308851176978
51,3.56808989336051,0.625468171832497,3.73285482371845,0.0832707682439958,137.943169447088
52,3.25679873160049,0.437124622643127,1.99963688600564,0.0304974356354758,140.323899445768
53,2.66700790400126,0.575584460310248,3.09868361036992,1.27626076771357,139.460238840732
54,3.31106097916947,0.125581178173661,2.40426262654453,0.547181556920797,140.005828852487
55,2.22624845182349,0.172339983386112,2.18263125059775,1.23527435660372,138.886176011165
56,2.66672465533167,0.203417210402098,4.04004322246334,1.50113894878122,139.353624619917
57,2.74069339476885,0.1340992448911,3.90428932611341,2.23373308136106,139.431464127097
58,3.21291259457598,0.533428800408386,4.11630836816401,2.48741345459456,138.474521169142
59,2.95939394198913,0.032241740398631,3.55012396518554,2.54065614416561,139.116206775624
60,2.4854672067063,0.00843518696080098,5.97514965363345,6.48575848358334,135.510310206921
61,3.1028764807981,0.153672938685516,7.70194098079041,4.54294953774566,134.820673804141
62,3.15228706962329,0.909558194220304,5.51323694912358,2.7170603740459,136.63188833479
63,3.1512358623963,0.0285219446473631,3.55440169091827,0.0430849800108672,139.292730998701
