"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75275972055668,1.90045714228087,1.92334623468243,0.962628096691787,140.198031400256
2,4.57225812742826,1.7661990973736,3.95493270959894,1.17306322450539,144.311074022168
3,3.28597744601753,0.094244445614444,2.7312835561623,1.31944784446135,146.3648573714
4,4.11609482768664,0.733832544095076,2.03896221536435,0.820103096757568,144.685902837794
5,3.33681035680467,0.0115173606986677,2.90882835716019,0.0563280872066151,147.378649020122
6,2.56511609241628,0.0483790618556576,3.15912932452941,2.35844001244738,145.093812605169
7,2.64432763930025,0.142323956470013,5.05491214205983,2.38155668533311,145.050162907487
8,2.81384137036552,0.182098601090899,4.63402612277145,3.33744675497678,145.063120081042
9,3.26578948204321,1.80850976628136,4.19403795749809,0.605746754769394,143.787368547327
10,4.86820822027633,1.14884931645897,3.73677228305638,2.00624483453962,143.057243905148
11,3.3196567796674,0.691603150308897,2.97206015834333,1.83690943548209,145.516736481617
12,3.15818588267201,0.269006308520144,3.46005630736648,0.909287842462724,146.788381170463
13,3.15288868528593,0.877606248998587,3.85257685598642,1.59077965963733,145.638244649438
14,3.71048554167513,0.869139631963002,3.29609755046453,0.757463450749127,146.239068753408
15,2.8198479522474,0.674872075909129,4.63321889961382,2.37375132407092,144.786287335903
16,4.26899403557394,0.189758123371598,5.35834477247704,4.01202613601615,142.604667525644
17,2.09250433364685,0.184388157376678,6.61763578545358,2.69794802674823,140.895229701067
18,3.47989339372487,0.121345699485488,4.38288727638177,1.06393829263257,145.768341840923
19,3.09310983735642,0.0536283741079297,4.79449903896756,2.65098283838945,145.671038126402
20,2.76153597907076,0.00939461720585581,5.1571445068286,4.42165248878509,144.362516536659
21,3.40031658354455,0.63809270760624,5.40756846022004,0.533182319083271,143.47555453948
22,3.78983726101033,1.01483602731519,3.37462766146221,0.772859409955691,146.052294972854
23,3.5522179617104,0.463358645004963,4.50183879127014,0.861177893006897,145.373484535421
24,3.56809330279263,1.08670851792057,3.60559366273539,0.148032372050528,145.974740866795
25,4.53802410568327,1.36236114895324,2.76413686992839,0.513270862503451,145.074662261935
26,4.25692753611891,1.03910874981012,3.72412706077359,3.21456260169609,143.260650618026
27,3.14915163381632,1.16307016663641,6.18192375675751,4.02881882210856,143.09914455612
28,4.1351997662907,1.0319782651871,6.40548199766412,2.76915342946836,142.418649649499
29,3.37273354492152,0.113036573682218,6.63049102326649,5.65722895296275,143.405950751571
30,3.79872814706905,0.341868544755546,7.29755131605661,6.98362570200461,141.720585865246
31,2.81902953933791,0.351242809493907,7.72540353551165,8.0304335905651,141.15137636705
32,3.16601826896179,0.290922090627629,9.79793524607846,7.11052973559425,141.169612563475
33,3.80431982732182,0.331597396433455,8.06678123591047,8.20664930487787,140.738822591212
34,2.66327345309605,0.0358185614699316,8.71397310255339,6.32503278068758,142.052420826787
35,4.03327457141349,1.54661568300963,7.9148085969524,1.60177916017069,137.743602566472
36,3.4364576462189,2.00952603304906,7.40973793164936,2.67831467903661,139.379809525245
37,4.43402517195773,0.982621317052962,5.84744524436294,2.09103530609369,142.268234667866
38,3.40340061776402,0.694127656233168,2.42638729999277,0.604570825054504,146.472055253993
39,3.39673899244051,0.521744418739641,2.47628141695931,0.496162527161405,146.760283070215
40,3.19119361048278,0.165309351454717,3.36339711898562,1.56340555462017,146.491230622934
41,3.99574906592442,0.20471615555308,3.70587995350556,0.26278573214479,145.420787551707
42,3.23038110125563,0.794509048184584,3.62453083074887,0.15415711021965,146.196974691947
43,3.67060407400587,0.0745167802664577,3.8844651050204,1.70776020017092,145.770555688009
44,2.62777436957206,0.231133654791387,3.47238552662104,0.694244529857942,146.36692164653
45,3.50814784867199,0.21259678436387,2.5414122112683,1.27344435040451,145.924234423461
