"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28528321378517,3.41836148368297,2.14565616632873,0.0407369989327972,135.575472523405
2,5.69781240970525,4.65257784807336,2.81510893223455,0.694900980147955,132.998915955136
3,5.43201375583669,2.23220470447413,3.08893857228492,0.149897779464537,133.905390752629
4,4.73391519339024,1.82779304302764,1.91320222580168,0.470799059441225,136.036340004833
5,4.00533375724653,1.85199951736231,2.1145419569854,0.248831641469814,138.088300248345
6,3.48448880617794,0.460042485726638,3.15071714346577,1.25861086649656,139.053437098317
7,3.00364562905197,0.0292940374183382,3.22566662970939,0.196161240169759,140.180275198649
8,2.64613573623405,0.0120066484752815,1.91103639569411,0.400797942730069,140.73718874198
9,2.20071244670191,0.064952438103331,3.9839031471696,2.69210937542195,138.521974644001
10,2.22300001803001,0.110181780883221,3.52421644723884,1.79714447130778,139.159882545792
11,2.49190903354526,0.194653151821582,4.12845760687116,1.97375372697673,139.082160360421
12,2.95228455133731,0.0670138315313609,3.59383364315256,0.0532503133362709,139.488075077763
13,3.38564624065518,0.27072480487324,3.54439250848193,1.25554400837654,139.054398570674
14,2.11044450635893,0.182823103224556,4.11145779176055,0.315025392510262,137.382971578532
15,2.34892401495061,0.0369493439265417,1.85154276136859,0.333447416835999,140.406703185215
16,3.42114973663561,1.27275280019621,3.66633014567217,2.15946816174102,137.824390520477
17,3.67276713400958,0.297056036531539,3.35218465722093,2.70984314156656,137.13871982474
18,3.19453005158348,0.325847733115892,4.59622720672765,2.07758910723379,138.236516248617
19,2.54023396665962,0.486435200743093,4.54662634062489,2.87131313489221,137.99496518189
20,2.40366523576724,0.0440516254109018,4.62566400109395,1.07293776437915,138.094850553155
21,2.93322261219314,0.0975111555999438,3.73096822258992,2.20457915785945,139.442152985116
22,2.54399012427226,0.170095912982634,3.49064255564268,2.00692340393769,139.531350563538
23,2.8075186314457,0.3161638179074,3.68094502106425,1.75375001662422,139.499221055425
24,2.98269550584697,0.209795199328395,3.64674937559438,2.44779864619397,139.105835553273
25,2.73201366928435,0.40720914836462,3.95597978913578,1.40723774376728,139.09918305975
26,2.62254973040792,0.109382434899226,4.06601046321792,1.88069718489237,139.43025145102
27,2.8347588472546,0.179619961720473,2.72201767276595,0.465773766119274,140.719333537002
28,3.16330826949946,0.00633410883173546,3.81362547257218,1.05050831771212,139.268513764933
29,2.92740444234296,0.0381238605718193,2.0901462555719,0.743482850224419,140.32576544366
30,3.25861998491171,0.0608463071175788,1.84951838577559,0.0677546612394856,140.321034400091
31,2.19501891673073,1.09124084166354,1.77717495595648,0.192364479683434,136.578206643501
32,3.93624095057331,0.802972080109971,2.06334910142277,0.191031494232014,138.615619924772
33,3.88745957370358,1.57262532955727,2.23106164749989,1.55128726452523,136.76045641855
34,3.44920280043969,0.954432283089339,2.59717773363161,1.60892625587923,138.315533214699
35,3.2699282793924,0.685109263184005,3.53074749014046,0.34718107278168,138.895234977653
36,3.15890022568124,0.0463739909439898,4.83454277959589,2.42724724062184,138.191409109836
37,3.58571039775672,0.846682294056014,2.88268507023893,2.97272622000739,136.148927010408
38,3.56446734468966,0.454432143114978,3.01517984233173,2.66137370112986,137.154150918397
39,3.30520381280088,0.597225876281869,4.04693046141969,2.01198753083763,138.499520001951
40,2.97663301007636,0.424229220232803,3.00563607079585,1.754804643307,139.397726442611
41,2.99201321045273,1.39007360061124,3.760150880163,2.5777939224641,137.007636581534
42,2.95352291279485,1.30601658853862,4.50759953105697,4.54133651227792,135.072684841495
43,2.63699612711585,1.8319759141154,5.5243520697279,4.08907275847846,133.070503088617
44,4.54877249543296,2.22594511665107,4.79846824587915,1.14163392575904,133.89673380164
45,4.18729435499893,2.18601552160852,4.24989536404107,1.7806324062843,135.809261181754
46,3.66693733405421,2.15915791048384,4.68512690058596,3.0315810576704,135.461025747766
47,4.03289322638503,0.467557746157371,4.84290237176595,2.47821259666885,135.700450737329
48,3.92834861936376,1.81392486009115,2.49783408969594,1.28132277913237,137.314597544677
49,4.0899353314998,1.82044100656867,2.91737068539808,0.0165517377627827,137.731713218762
50,3.74374426005595,0.728238069941139,1.89775257078715,0.446204935607803,138.643409466001
51,3.77257522002282,0.513427570057693,2.3224191263068,1.22915572481733,137.978869272893
52,2.0745285435989,0.685595594633165,2.44991559317748,0.982347220191304,137.214838075621
53,2.54454407716584,1.38580062735783,3.23713806172504,1.4556022930213,136.63268786322
54,3.85918224409423,0.791202239073251,3.8438981817613,2.37899130951696,137.222381600192
55,2.43407244475649,0.168883470332748,3.82038610311974,2.71185252771164,138.797098396756
56,2.35373828860972,0.131094036422781,3.12744282657712,1.5669068740152,139.66743353089
57,2.46130755966194,0.607865678969202,3.00948425386178,0.839108723913118,139.185871729847
58,1.91252522790473,0.467053776227421,2.80882776116308,0.288597239380964,137.470629670834
59,3.05016774472654,0.832080229925378,4.14194601054986,2.8367239474058,137.976644659488
60,3.21580095044575,0.321235882419353,4.67095897546169,2.73375269778198,138.157244768615
61,2.34696684078664,0.303684909168986,2.94686723176622,1.17388272791791,139.530929277588
62,2.77356720835973,0.379583765561574,3.95481542373911,0.91504173933263,139.016067606036
63,3.12829586291928,1.04560624746124,1.3951542166955,0.875647718165952,136.749276229378
64,2.87432098807521,0.432405968595519,3.83212112303898,0.874799492022049,139.138561078063
65,2.56976582513553,0.722971447342389,4.24275664475588,1.18857134480822,137.66902138007
66,3.85149042956975,0.6546982133855,3.85005822483618,1.82596181528051,137.46481709167
67,2.23471992338415,0.18836738236572,4.04788269244223,3.06184989487052,137.976276436084
68,2.81544728096857,1.22990257887147,4.65308346599969,1.80506832171728,136.494212657674
69,3.50151655426699,1.52432125642633,4.54158113275361,1.38708387541821,136.476000676145
