"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.77438109680506,11.787834728711,20.0889641510638,21.2248496709583,160.111633761482
2,13.2604143495471,9.73861641445021,28.158210020166,27.5944022113355,163.439435806913
3,9.45891219013953,8.44921027679745,23.1046601427387,16.0445297548411,168.302305053222
4,9.25164499306717,7.57861339882573,19.0292464936379,12.1857211892397,169.629049250186
5,8.15412934987449,6.23349623090699,17.9184173063902,9.52226688219532,170.266885218072
6,8.38442211107962,8.40700085167377,8.13256411346877,5.70792866691957,170.3503161321
7,9.60070526005529,6.56621661833835,9.43012370066958,9.18908739373051,170.042804550759
8,8.60199964780271,7.78796185524576,17.6011161240584,5.49688899567769,169.088891948165
9,9.8514406260515,5.85750596422732,13.5312013942998,10.3090507315807,169.115918184613
10,6.41062212671601,3.63425222004253,13.2649691184139,6.02165014789178,171.890559809084
11,6.50542874351432,4.41519154910981,6.39104410534642,4.06625237346708,172.320816680861
12,6.38019519695517,4.29270016297807,10.1459479851199,4.61398997399097,172.470864996802
13,7.28312356526291,5.32955159136547,8.14230681847257,0.715024529347141,173.304750240677
14,7.53429045016808,4.97560615180391,8.80188525927355,2.49516976324751,173.021270643905
15,7.31416754455903,3.09689975489231,7.54070328089525,1.29464425981008,172.545263395657
16,5.30567996191487,4.43841820653471,6.32574113003237,1.78898331298107,171.183055671925
17,6.95289979248875,4.379056616589,5.56769415963973,0.65113013742231,173.498047341784
18,6.85189886785264,3.89371557494203,6.50821490731729,1.6980350563001,173.30314961036
19,7.07493852217426,4.40613780194392,10.8819573282813,3.44919691918318,172.589000510448
20,6.74189130535285,1.86272121774539,6.46361283548907,2.48704572068633,171.714444540751
21,5.9972096077412,1.31598169135252,6.63124226187161,1.91688563956301,172.349013609872
22,5.05903897921043,1.7063988630044,5.81237532099529,1.07796586267593,172.925149095648
23,6.11585684239104,4.28907375690921,5.49281645228361,1.22791106621837,172.884443051636
24,7.12291160832185,5.67957783795666,9.311634933012,0.331158815752494,172.735717161863
25,6.57016987022228,4.33542661139954,8.36146828639725,1.87069003024257,173.189654622596
26,5.74416521406656,4.49433567883562,12.2738705927691,2.66987755239222,170.981017172996
27,5.9202327822568,1.07406923240651,12.1249157176427,6.48378105921423,171.032879074379
28,4.45035124346074,1.54706770536224,11.0724548780687,1.17837004227601,171.320478466875
29,5.05090009585879,0.324483919502053,8.62489496231561,7.38460699134738,170.737655474607
30,4.32997080742269,2.28105376320865,8.08205619423867,5.34606986830172,170.402733493415
31,8.04157806220312,5.32855512737197,10.3658384956994,7.24805239608402,171.817701855506
32,7.45511741183351,3.75727315722952,10.8872000063416,0.073860016456545,171.975599898661
33,5.43935376636819,2.58948943329674,7.727339932386,1.22210202893169,173.144489005668
34,6.15596465779827,3.20896746491311,6.59142381087213,2.03261112178413,173.203272683308
35,7.2955513810582,2.42161810220242,5.32630316235521,2.75030224194881,170.964410504062
36,5.92690216125421,1.54192895883273,10.7442770898505,1.73175479198258,171.998282504171
37,6.45040988629914,3.79449561824459,12.4821095983159,6.52454244551869,172.045144533514
38,6.66741090938409,3.33898733574064,10.923081012914,7.73940948685924,171.872325941893
39,5.65912375989593,1.12451761068035,11.5521888572171,10.9022100649767,170.314966647023
40,6.55257146172229,3.79750043139154,15.1955637829239,3.9734373020578,170.992465284882
41,6.26693579124727,2.89832282424747,8.18589267856597,2.94404090748038,172.980111718625
42,7.34593452641902,5.8346938654428,7.96116775716897,2.69978777982856,172.787878612098
43,7.32344431823893,6.36796168871474,9.35856988799131,3.53839792723206,172.082499342627
44,7.87287080989383,4.92143878960961,6.747777611394,0.0216054549453553,173.455306199604
45,8.20650408549593,5.99416155146516,3.12302888815295,0.229636133824125,171.967141524233
46,7.44771046896825,1.80608768071925,8.73928072745583,0.888465750264386,170.447624742394
47,6.37287221481888,0.857737730769249,9.00449875674359,0.919924081925736,171.188609953028
48,4.22717913074147,0.342358848211455,4.81447637078998,3.47996796604656,170.603311828116
49,4.95207640880728,2.33145587309728,9.57682410888311,5.79990007388594,171.689610060599
50,5.51319555663669,3.00577808182355,10.1890194597319,1.94714724301304,172.500270151435
51,5.41516722910024,1.13299221696302,9.18038418610226,2.61070661448567,172.407180559269
52,5.32733118779412,0.42505267418406,17.2022123312617,17.0010877514109,168.782331733188
53,4.1751083219144,0.228120845975421,12.4207752006928,5.03003396374145,170.756370573066
54,5.2281421582616,1.2357507640324,7.26906914337811,4.99257027850936,171.818187078655
55,5.71310696350306,3.10090195275312,5.0025806848426,0.15149613937393,173.320171129902
56,5.4824691513351,2.3101754567408,5.00980492804499,2.37457795947029,172.358239201707
57,5.48735891861545,2.77592379640993,9.13010334412375,3.16177974857471,172.675527729677
58,5.77263046414372,3.12646057333703,7.63198788315054,3.79318654407237,172.66807371991
59,6.83051771885354,3.50743721665967,5.2220507780978,0.420957344817017,173.364454169541
60,6.71498964338287,3.90963113132706,3.69844012148248,0.556807313014081,172.63032695226
61,7.04651916584096,4.29699165287707,10.1430137906349,1.80644729500388,172.844710476985
62,7.29909747606958,3.61906493120828,9.0785386997304,0.787767067366038,172.759525460139
63,6.80428307444472,3.0716905790747,8.78302009141236,10.3850637599522,170.124297346504
64,7.08011998897563,3.70315090697626,18.3664811885505,8.62739956752573,170.079833336003
65,6.98385250207962,6.01516737694554,8.00267059983622,9.97908983671043,169.429744406755
66,7.63443938886935,3.33880834286587,10.0410340083073,4.62261545663096,171.510631344654
67,7.74830515984503,7.5154864700025,7.98333223062725,2.52930382571129,171.55707830746
68,8.50418731809885,4.38472577958179,10.6380819120668,4.24635860606109,171.142062669822
69,5.61849009325185,3.48901511679949,8.36386613183424,0.241196357638659,172.964606967938
70,8.33951580106131,3.6744125958877,6.18089513807783,3.10772620656364,170.764442982519
71,5.58286092838727,1.34875141875927,13.433166087181,4.51456219154409,171.234438252425
72,5.42547212309464,4.86573302143925,14.1489233459106,10.490910690219,168.886859310663
73,5.7139431130342,3.15175752554943,15.9579000825078,0.621288812474024,169.51161549388
74,5.92136719581878,1.14454782871245,6.85554020230076,2.24625884317655,172.195798336898
75,4.39639158624488,1.20741400973646,11.9443951383683,2.83746386790584,171.105633226744
76,6.04169039788647,3.52440540128129,8.83787545331138,4.33498276596479,172.658386197985
77,7.3945668110231,6.36471095365667,8.90582045529189,2.01295954408628,172.43057685495
78,7.29458001077168,2.81191195028823,9.11475167984723,0.727613290223659,172.040386139457
79,5.00946690485892,1.60927156117058,4.43504647339376,0.155040847256122,172.782322844307
