"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.08827024055166,5.82354261142376,1.39567004620837,0.669988327172647,130.324575422696
2,6.48351023345986,5.37604882834189,4.30807684322739,2.56065385139291,131.788228792813
3,6.24313866538409,3.22033048491701,3.24188693096567,2.06951362301917,132.918050454257
4,3.69215815854379,3.08891077551183,3.20387551586011,1.29415086147979,136.060772399549
5,5.22846704280509,1.76505663220593,2.74701216287609,1.15119521399714,135.919288616574
6,4.312762740629,0.904246184916703,3.29168084460358,0.112663882755934,138.489238371489
7,3.75235091802487,0.236799982457696,1.36559214872353,0.0622824555387961,139.374395758958
8,3.40140374832379,0.326866490154386,2.53303073795737,0.65968677367882,141.28492941749
9,2.58047408420833,0.244264801191811,2.58399351840384,0.101383894325101,142.071909212975
10,3.0728983141306,1.56029043699345,1.66690123072364,0.635206889396945,138.406909160837
11,3.45131792884565,1.67147963214842,1.54520701473535,0.0153462038350653,139.427562016146
12,3.51576350294823,1.14592213794098,3.01935003063794,1.2883946570183,140.111690794192
13,3.65792227069747,0.00522172960239962,3.44751712539931,0.767814373526112,140.05148064512
14,3.41820426723216,0.434275201853905,2.44688550118391,1.44746991418774,140.204188923457
15,3.50736743013405,0.85034317334086,3.22008706721911,1.56221332097921,140.1772829453
16,2.97520199743014,0.850544739372896,4.55049815636453,1.34583535030821,139.044582646333
17,3.29496877695584,0.679969844393919,3.0069794571231,1.49157394365877,140.588931384853
18,3.10147201566185,0.679445884047431,3.88709142671548,1.9898840276236,140.202245113292
19,2.9531730640456,0.476493197618627,3.08071246864586,1.0692036332219,141.283152855256
20,3.15641335233656,0.782371414454552,3.16005080120574,0.419826113141684,140.974028441139
21,3.00169419000908,0.0574318305306479,2.68948121505065,1.17317143094858,141.606465747549
22,2.60624232994245,0.788006284429053,2.73854647343198,0.926626008914136,140.362620810707
23,3.44413658895334,0.366742729217296,4.55930474894115,1.3722646949483,139.226767754308
24,3.24535641395305,1.868877666552,3.98503320236824,0.445470129390903,137.649358184105
25,4.23735964350511,0.64116566021441,2.11707317290804,0.648364927874642,138.691208294736
26,3.58135372676898,1.33135981259961,3.37681729900588,0.910367502484981,139.860211297487
27,3.21640370607793,1.3671291792027,2.48132238999159,1.58774698352798,139.030190389392
28,3.77736301945551,0.576893738652058,3.3299939187006,0.273517938180177,139.970695022723
29,3.37572509602301,0.555421513307301,2.18552938533754,0.981070064629579,140.552619836978
30,3.87806149862656,0.800431734625732,2.51712755642231,0.133259186153588,140.500923137334
31,3.6586065429883,1.43197074180283,2.22938837534851,0.251497072739558,140.403970819519
32,3.51640243773966,0.2464575386735,2.67137524598612,0.260882047715739,141.270167841854
33,2.39634008306556,0.129182384369038,2.36138387514912,0.115914375290216,142.043260552511
34,2.87107985339466,0.102365273722365,3.21431430874994,2.8020573962768,139.907231335244
35,3.04670828118158,0.620591122470944,4.14010713727206,2.65926841662345,139.83899777732
