"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05398146366828,0.218809332627611,7.9866310520139,4.98897407993856,131.154276560103
2,7.14789918526988,1.05532983109712,4.04049151739658,5.9233066124697,146.306152825421
3,4.39090055596358,1.51224711020483,8.46259410874657,5.38597885906036,156.794334414217
4,4.69161724202118,2.63991282988575,7.41839391687427,7.29353009584581,156.261940974937
5,4.65095421295231,3.23442336627996,7.43161428493214,6.38678630206948,155.578435927199
6,5.06100031930383,1.79381810290713,7.85406834942139,4.34333591723832,156.442807952167
7,3.95281761622827,1.74568914537448,8.17347085892143,8.08105646191624,156.092297422585
8,4.9915181759914,1.70612036651046,10.0892004410356,3.00584907550815,156.300201026487
9,4.56162164659942,2.65726036528772,11.6263108482874,0.478303710097536,155.957678981797
10,5.71170618315688,3.55280032886807,13.5792304087029,9.66638715334166,155.423828983682
11,4.89791054921932,2.58251964981071,8.86107893196414,14.1464734021028,155.388609664725
12,4.80254639954459,2.82611232459689,11.022019435754,0.28381071994256,156.156369304665
13,5.45561770305456,2.64270885917867,12.7271746296102,10.5821556324284,155.577012279146
14,5.70175830547809,2.64031376713319,10.7419551316861,5.40636695065302,155.682348514602
15,4.86061358869505,2.6627954069292,7.82139204416623,10.0936534983448,155.94758154801
16,4.81913468887951,2.03634382913664,11.2071222130447,2.59609252663378,156.447668965235
17,4.68397399608641,1.41040618642649,6.34122117354682,5.83354340552595,156.586042340674
18,4.6201078573354,1.3741270960878,10.0225898995547,4.65556221026327,156.511495666977
19,4.56383283082604,1.6182064031856,15.3868263907745,8.89429813383643,155.89188202125
20,4.15932285527901,1.03405228220899,4.47090517732609,9.00652635859214,156.120592369647
21,3.54734421556854,1.2008687629101,8.31299823660537,5.91772571659568,156.120409453476
22,4.10773432296974,1.40516015894598,11.8986245765211,9.88155322507104,156.186147836455
23,4.05909729104031,0.56075354297749,13.2763496356404,24.8568095923428,153.96305006404
24,3.62176968732887,0.384615687286117,13.4421360460554,6.84402785780086,156.108651781098
25,4.34755957452342,2.37656760127423,7.78938212496115,1.07887369399872,156.668568214591
26,5.54786118364555,3.91035195904329,13.9519283896432,15.6073198725844,154.693830145016
27,5.91006195667414,3.27287672714029,15.008499400445,8.17384820635679,155.137664720711
28,6.01482052184163,3.64774112097425,2.12446546650895,1.64428765549618,156.358419342767
29,5.43386893367258,3.99368931720167,0.897389427349422,2.24825111045189,155.400828216384
30,5.99544950077894,2.95521142159379,12.5073013210707,5.43509232220907,155.175915784421
31,5.13837518184032,0.880880208062184,11.4750363819877,14.6621966700437,153.857827535518
32,4.91793907020589,3.07634825863569,29.9702029549246,32.9403409845418,153.579941348234
33,5.23226204080059,1.60744940152103,32.9324875237396,32.8365147337544,153.160408198994
34,4.78840570237152,2.41580105785134,27.3202249039121,21.9983405926071,154.515952523363
35,4.29436507239875,1.14179780418323,20.9966940236534,8.49755462768006,155.046428809489
36,4.61632320211624,2.33569548368676,7.05843386666832,8.89795242314106,156.187037443598
37,4.52833230113382,1.21903046588243,12.0272426877466,6.09091582780087,156.2291989036
38,3.85811828703168,1.73988425483183,6.99439858095683,6.56992296240148,156.128199089475
39,4.614335748095,3.26229826890279,1.9566205418425,1.82612044543734,155.886427879047
40,6.40408692208612,4.93009463930802,4.32825895483904,0.390185154494623,156.045068035508
41,7.71678488198715,7.11768334537768,3.32078278265876,2.19960938850707,153.710454289066
42,7.88688991538264,6.8104790040528,4.14036646848329,2.66967495659411,154.135424427688
43,8.0232484428781,6.7193656179871,14.2542113698985,2.14104454652714,152.906220658057
44,7.95548125046165,6.85709432296521,16.2617313020754,19.1773400000507,152.066052448215
45,7.97590266708786,5.49366059009454,15.9589607290446,22.865202015075,151.635488899425
46,7.62266491022445,4.95448901178571,14.448031203967,8.62004665916977,153.26530439758
47,6.99427884109426,6.12632733255107,18.6294201712389,14.231907942292,152.852400508873
48,7.69606888151854,4.07011708815524,19.9743886126892,11.118136096063,151.154432341918
49,4.39462397007409,0.591207626181041,2.6695340589855,19.5173267119356,152.401293524292
50,4.17851584571626,0.778626765559135,11.1485272618049,15.1764841017982,155.504764393549
51,4.01499949120003,0.847544009047402,18.9630400361238,1.58648661657127,154.916026978801
52,4.83586621907957,0.633986691951613,18.3353860248072,4.36858141355599,153.893144245783
53,3.90178251738192,0.274652885279538,3.87535768003091,3.45306220498171,156.950679951458
54,4.19574207114801,1.36679422248414,0.531406546183932,0.658077374437149,156.516638008692
55,4.24461895061273,0.295969054840645,12.3441683890578,1.04815690924171,155.761863402992
56,4.24930428794633,0.0788174274770285,2.15938761617996,4.1073376033144,155.855762759054
57,3.46507908202898,0.514146000364656,2.49187562754315,0.55820687918181,157.274916940328
58,4.09194463877822,0.900993670778535,2.84773871276671,3.72892242314354,156.951707719822
59,3.59095474631317,0.445947417661028,17.4386346592158,4.30141180549963,155.351981693043
60,3.60535535177767,1.24687683383577,11.0204913843045,8.1659052454899,155.8378213032
61,3.97430104416255,0.451968715891887,5.38257852283565,9.52070163983642,156.012220868923
62,4.04412084890956,2.53468001248039,7.54417020962043,1.50906473378062,155.805173527312
63,4.8091041816379,1.87420698589838,7.07551799745156,6.08880127290352,156.628262797441
64,4.49747997301401,2.7511740063546,17.8162613833915,6.2483926515557,154.80065861444
65,4.58679184917602,0.767551663648534,4.97015144892999,8.4913182918444,155.639687578272
66,3.18716236201016,0.0231001084799041,6.73715534668736,9.14972251082073,155.843940480043
67,3.44066050615661,0.0856385126937932,11.8405545039046,11.0927030364315,155.900082758564
68,3.63748723329979,0.62410244071851,19.1204854318508,22.3918956555001,154.832298394196
69,3.70733879861312,0.295922271691608,15.3387786583823,19.5315762500666,155.077477214336
70,3.88009951492664,1.7742382387804,6.76170074598143,30.4664577783391,150.771253774046
71,4.15505515973617,2.67900198329291,27.2163548089988,23.1397313746849,153.366337283258
72,5.67397969377142,1.9166769240404,37.8002579733341,22.2660887744157,151.650440342573
73,3.91632111551726,0.219916652667348,25.8454638253089,30.7257822115025,154.018029997505
74,2.83604534714359,0.0724552079729204,26.3907123352629,40.5633558959693,151.407956448595
75,3.84115792212871,1.80315566447345,40.9540958585704,34.4796984930203,152.982924365009
76,4.0015852780453,1.86039033855576,32.9795585980596,21.8221611332596,153.564870477359
77,4.67332684717294,2.344067144009,16.7193772809517,11.7535868838993,155.57830008889
78,4.95678668300486,1.88161766286118,27.6547147657604,24.2564795524312,154.355627563268
79,4.94045987428394,1.99774921707147,23.3531646554019,27.9772609670449,154.22839371989
80,4.79510742675743,2.27937941086071,19.0109396856944,22.012556282805,154.853525442079
81,5.26487686472124,2.19985419018564,14.0005924990737,25.2652344963444,153.591643249047
82,4.22903276042321,0.339546698490567,14.3949698390524,5.78831933408153,155.574634983568
83,4.38202478322998,0.605001517747444,3.06735663800002,7.56263701783014,155.688083653877
84,4.0233004606459,0.724769250504273,9.69436292803539,8.57439906456094,156.39514804821
85,4.1806678154455,0.64662669334186,2.81790205741496,16.6986972677926,153.570996059145
86,3.52236535134705,0.684436819513495,24.7795864908374,37.6344649387791,152.874960889879
87,4.38621614267639,2.38329354672558,44.5023012188353,37.5484195882109,153.02078399012
88,4.36516174689741,0.87372977179383,50.4728004905062,60.0029977115979,152.153969443014
89,3.91720182693685,3.12336681991976,62.4917213775091,62.9851809224416,149.363234168723
90,5.30203300516417,2.88686930512289,57.1614313509291,50.9818277386408,152.453459969756
91,4.35459661313749,1.62249349863922,53.8542127395145,46.174007522338,152.928241572486
92,3.80911983311975,0.230598253799404,57.9156296690878,55.3642418634936,152.698634782719
93,3.52943072506246,1.44014467224428,49.4821840506781,45.6030267729524,152.266263476818
94,5.19359186094759,2.31536998401713,38.994683526936,41.5861920294957,153.247558425235
95,4.61374042916271,2.43558408131135,58.9871607790523,45.2421946081057,151.995184679612
96,5.40304382561781,1.57118825892676,37.1034565594945,34.4443955691935,152.510641643568
97,4.15142302587646,1.30839547420969,25.1067210555129,4.23610432488197,153.794491504647
98,4.73860024717489,2.52877139626951,21.5670427999406,6.37307671289787,154.549423139334
99,5.72267103893395,2.94130327771507,23.1927464188153,6.6366645658919,153.737115734535
100,5.9620474993396,3.77611616255481,20.0519525716434,8.7526668816087,154.391917096548
101,6.11857997745734,3.74994467670123,15.0615298624439,7.83619971316419,155.007049296692
102,5.95015185869512,4.19762506029688,3.8926404391663,9.46608185030861,154.874532982797
103,5.88328023559087,3.54675080953318,8.57923039937003,4.18406657310978,156.09426209074
104,5.12431272541056,3.45100374341711,16.7289959347465,5.92421165673972,154.923055747101
105,6.27621590622307,4.57721749901713,16.4600862773526,1.08177130104057,154.157525416676
106,6.60892835011257,4.92366748410606,16.4702557168998,10.0752679154342,154.249942988099
107,6.09328275237245,4.96707957744078,3.69499482895023,2.575209828224,155.494698571312
108,6.18340419403638,4.20014233195277,20.1583861480118,9.87706302187536,154.205959880552
109,5.87741825950616,2.83125160679392,22.8509717585685,4.93424253039168,153.320333716629
110,4.7802633217853,1.79486032056546,12.1775559858141,0.232913924393368,156.189280084006
111,4.4391007656274,1.00456900514539,0.47066183311302,0.485351664537045,156.235698246911
112,2.86381149774247,1.02454691897151,15.6777211202555,9.60581823663497,153.00706626576
113,3.59069067235695,0.356973589328986,10.0435314641074,14.2522090915848,155.566300631208
114,3.39510053964585,0.234311777824301,32.6914424122905,12.4424385181367,152.886601824362
115,3.24177736575541,0.177925925086873,14.3876742829632,3.7623069637049,155.583001477073
116,3.3532044411532,1.05934383517237,25.3397614602252,24.2367520810005,153.80504219475
117,5.48948649190827,2.3702407893996,30.1467513126936,2.82805453927222,151.597601078708
118,5.12643328367763,2.49473870501011,6.28907774459844,3.36637402116255,156.861598220901
119,4.10971264375213,2.76913368486896,6.8529412704788,4.26518417796522,155.369820498092
120,5.26351916692527,2.8599382833079,5.65555313254083,3.4074638185112,156.797766495081
121,4.7983468278435,2.05622256531859,18.0420299416053,1.06555289649827,154.963751605036
122,4.76648514786452,1.17243177147549,11.888007564736,14.9842814460563,155.114245796415
123,4.97609989173348,4.29455692008611,19.9446017766018,26.7883898034691,151.865555203204
124,6.27928715228066,4.56914175647583,13.3918084730606,14.5140663225585,154.455352504386
125,6.31789289060401,4.15927279810346,36.7974731711887,17.6460135740467,151.804953831225
126,5.59969465420843,2.42390531485284,40.2703753444834,41.0685804094244,152.75864608922
127,5.66178434664974,2.39073067436555,36.2838838678853,18.2916508226348,152.101362703559
128,4.39759873622662,2.23985984809463,4.65497328406745,14.9584474636379,154.499703085297
129,4.91019207104707,2.81447034188642,8.53596503762389,11.0728783839822,155.751670565137
130,5.26962793592066,3.29105093713928,6.42445802589956,4.51517754668481,156.455887995552
131,5.20567057902383,2.44592795013618,1.40928339996609,2.83113874402012,156.378654026169
132,4.33989985165021,0.488980621860825,5.02435641754318,5.89424426218915,156.253120747039
133,4.04458311052395,0.450205758982089,6.16821030347694,2.59056866035489,157.04425699972
134,4.25580074962453,0.967968182234913,6.19147817139195,0.0489843014395391,157.380000212827
135,4.17868646276997,0.602226662897838,11.8525988779851,2.94850699073662,156.262699350678
136,3.91770359328207,0.782364693007467,5.12721797223589,0.231943096073199,157.548128012162
137,4.85811810428085,3.49719418637147,4.16448937257234,9.74223069275481,154.702960037753
138,4.83984831514238,1.42828534168407,15.2416395392686,10.2754320289759,155.498558594118
139,4.87087188947855,2.63977563064407,22.450876943045,29.3722845202281,153.971787130925
140,5.14306934704164,3.47030232550249,35.9358772243132,28.4911355204414,153.216898395899
141,5.61075777491815,3.56721631388155,17.8770780748756,8.96074780230755,154.941214492032
142,6.35871581056142,4.81122538824092,15.9478931287109,4.19035921941028,154.300187360515
143,6.59280680285532,4.50848861000628,10.4534338999521,4.5526791726216,155.23792134275
144,5.6469500023582,3.66079313804915,4.51268808781877,2.16161814082059,156.638419244355
145,5.07175190902452,3.14913264073401,6.58699151760596,4.79766449059748,156.435607178384
146,4.03145664579341,0.548992561331028,8.97115443997163,2.15443509087536,156.826924356438
147,4.68407212796587,0.312724667369818,6.41610458260113,2.31184266238723,155.69879768667
148,4.68222606537425,1.40625470693043,4.69316262622437,3.25438332214489,156.954884413763
149,4.48955813758794,0.373030379607117,15.0560633407297,13.096837789001,154.860506822231
150,4.4686790421329,2.24952480248155,7.95498651151595,6.25136844602159,156.502013119356
151,4.81712278838073,2.02415714985745,5.49621052073559,8.00016752203636,156.308899660299
152,5.75040877924422,3.52644682187352,3.52190146014622,7.33876305139726,155.613363401708
153,6.53039263461553,4.05615250787713,2.71190803092133,0.839913907154752,156.105800406294
154,5.29507433184805,2.06298104177289,6.1081770665815,1.24223348953818,156.705075530818
155,4.67174950100882,1.3713649965979,8.83834679569867,10.6496599217244,155.930641903459
156,3.57876689210953,0.164963849025783,10.4579907343415,12.2104648288631,155.853596073964
157,3.6568583119381,0.640772122397256,18.0958748444877,11.7365923058197,155.502311418861
158,3.90268151071838,1.32034102774521,24.6860079827225,15.6194906750493,154.706988494488
159,3.47437975534475,0.864896447515932,6.34355267071335,4.24228322390422,156.566157794087
160,4.31757765323769,1.3575939694667,2.96018885501974,3.18945887710257,157.09372357439
161,3.98708387252986,0.305788984680353,10.2111411745754,14.3913286054041,155.443689322328
162,4.16716130152263,2.1585947660204,12.9701998254245,12.5749409129674,155.421519167848
163,5.21708555465131,2.72316379837247,15.6238768585765,6.93200455526407,155.580816836925
164,6.07564934579787,4.56428904467003,10.2035524272081,1.09451008508243,155.44405989794
165,6.25682401686394,3.17307519581729,5.80566055006273,1.36667958825172,155.87041364497
166,4.73385200832886,3.15904625580313,1.82454253056791,2.07142766294289,156.179214929858
167,4.48705863237991,1.01746743724613,9.39831447274746,21.2272275713618,154.011003034429
168,4.16898332774691,1.17825219119159,10.6928562883743,8.14081483183812,156.437400171845
169,4.3655959750091,0.889733131134403,8.52589072104404,2.91238960704256,156.757848174827
170,3.4545932492964,1.2098907486106,6.41515244334512,1.26106353748895,156.451162286306
171,4.15114556052403,0.676274109111186,6.37341688359373,5.02229280711289,156.799777340754
172,4.34246457054174,0.546419023772464,12.635260509935,8.58617000401816,155.775460040153
173,3.54417338787107,0.958357375692521,10.4210326715647,5.14603892172497,156.219378735787
174,3.92848590888796,1.28231500051441,12.9000978282383,13.1384486261497,155.784708686185
175,4.30194521937216,1.36224122810018,10.456165642471,0.656906203502797,156.71549630191
176,4.63010636175487,1.04822779739545,8.19216010169529,0.464427755072518,156.678654970593
177,4.94907456185905,2.25653344842011,4.87432592848292,2.36110232794219,157.135675240712
178,4.56764997830332,2.19806755467152,5.67378445540043,2.74252964926098,157.096239202447
179,4.88514896437366,2.72295030555772,7.63972387146017,14.3668276285288,155.147316818347
180,5.02835085833713,3.06105265585521,2.10141352100654,10.3492762523626,154.656810923879
181,5.02884590487752,3.11579638693672,10.1154251079349,17.2034580366301,154.666821407026
182,4.9410548539264,1.41467855412922,9.74913015862838,2.22268843019275,156.201927147296
183,5.19208337297741,5.04740308164835,11.0536203070608,2.20886611063021,152.647297208252
184,5.34234944650515,1.50907717646553,11.9084782279515,5.87832812329619,155.046914327261
185,3.70882546864885,1.03671670531491,1.75052679914055,12.1760980793687,154.241616683238
186,3.76806423321663,0.64361774730924,12.7088405700855,7.1439118227229,156.250693526544
187,3.53604395490255,0.865144512725977,7.68777805610042,11.5538898058306,155.624489134838
188,4.57804305767319,1.10707822890789,6.60043445818831,10.1001952402904,155.83839597582
189,5.2763491267231,1.23913373634226,15.3220893544184,1.84608784733729,154.13762948773
190,4.17172436206783,1.06418269283068,14.1359641490488,0.525028345926324,155.936533661036
191,3.60672219241398,0.0243473916988988,16.6670864502042,11.421486168996,155.580043477954
192,3.10088850437283,0.573468735974306,12.4110542417434,1.10953724258487,155.224590650102
193,5.1381869533178,2.90777195046912,5.51583880493025,6.87028778624459,156.289054682621
194,5.37190083439958,2.8870283444594,5.67445704491796,1.21899057676189,156.987683431075
195,5.10074997413615,3.47896108468474,3.88740761831211,1.35621087049154,156.648740528023
196,6.22873376658385,4.39245602747757,10.6273107888787,12.7057267112435,154.75713912329
197,7.89583185134183,7.71336203244849,10.494160877835,5.85678177891382,152.08470488671
198,9.82205605836451,7.67892496351395,11.7947918502518,9.6010516780263,150.978898757127
199,9.72826396775675,6.58462305144172,9.53521434402107,15.2270694547123,149.121712529194
200,7.6784047215073,5.22092491914688,31.0450020458375,16.8910428758261,151.248560759599
201,6.31135212106537,4.2498036458913,22.5932422351943,11.0266746773657,153.785490193106
202,7.05320876344746,5.266201584247,15.768577114147,11.3283685191053,153.947632294006
203,6.49302549913952,3.01417063598057,3.74042315546748,4.50334391954906,154.657816224724
204,5.7135908353623,3.89254609429564,8.14018926601007,3.63423144761483,156.110193388861
205,5.75887764028518,3.85744011814037,2.03153497414459,8.42503107559778,154.773242958567
206,4.7880102482634,2.48231935972003,17.1367587087655,5.6406824190922,155.402568022458
207,5.18658682283429,2.88257522231909,11.4081803129016,5.73213127652488,156.147076421314
208,5.11604352242183,2.84586309557686,3.10278260376093,5.93680045078387,156.209462565429
209,5.31673173601075,3.514034745473,0.24620123661364,7.33493093291466,153.179365794195
210,5.16719164658044,3.70177845595792,18.6500135899608,20.3040129137774,154.122543879659
211,5.2794351667405,3.09046624637096,11.007544742448,9.27140557867403,155.879608901726
212,5.71542451755252,4.10873590049118,17.1674619519733,16.5212605323024,154.464642497137
213,5.58018904070608,3.13190297137443,27.5795136390462,22.8719748091188,154.113268253525
214,4.59979109234198,1.95201653473503,32.2511240772325,37.7963448259659,153.695257753015
215,5.16647287883212,1.9355058934693,42.2230939791618,45.5006300638313,152.843167450683
216,4.21884189059019,0.61250079522528,49.6332104566871,59.172036197279,152.164622302838
217,3.39513021037529,0.995453043995344,56.1826632199484,36.344401101199,150.922735519604
218,4.06835761629872,1.7881034845919,46.4772963880049,47.0371622099643,153.032303372811
219,3.74878813289456,0.43519553201446,43.6180564869117,46.7558775688303,153.259954470886
220,4.15751681150958,0.562040449197112,48.8459084791048,44.9050862070253,153.071459825105
221,3.66538748855624,0.668188146450674,37.3044948417398,39.513965108142,153.634785409577
