"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.95490600983396,2.32848416066127,3.23398689756258,0.660486463320462,136.013326838514
2,2.82821509128346,2.46014116786416,2.25866593334242,0.114132737083641,140.002958664971
3,2.85406479708285,2.67456004428499,1.83626784682661,0.0729965178857814,138.884457628994
4,4.53407485551267,0.281778171781739,1.52682676571416,0.178853406073276,142.073563492397
5,3.65762441231094,0.467762158927302,2.49376744032073,0.137826325071671,145.806588414694
6,3.28762398791388,0.328525137531754,2.5226292134208,0.258618697021323,146.165615541177
7,3.24204297357019,0.0497598267786564,3.21041199370065,0.198303990861325,146.032012229934
8,2.60248889829586,0.577681044355267,2.69684033854988,0.442571054981286,144.878353453503
9,3.66525077544803,0.71174705269578,2.43319970618818,1.04119347175094,144.805629812281
10,2.86915924399412,0.10090383906082,3.91993300350325,1.50542171131239,145.27401960181
11,2.90111030710674,1.86670731344778,5.02385612394826,2.16595862963698,140.23034144756
12,4.97481467103202,2.18926081308224,4.17074451992019,1.53547479806231,141.846792187771
13,4.6204251062756,2.24101502683335,5.62596665125718,2.91684697739305,140.902886684997
14,4.80525072242716,2.648278272941,4.80164396755782,2.04582319073131,141.251406103243
15,4.04493205051175,0.810399305875943,4.67546325352797,2.9878017289137,143.034103034623
16,2.64094950882692,0.694072397275279,4.87063369626347,3.56136197862493,142.468623481434
17,2.72293353578757,0.281512976100695,4.54319483780315,0.97372789703599,143.885569113747
18,3.5535803649864,0.191400132983984,4.35694229394764,2.06654381912433,144.431634501526
19,2.98290432311823,0.486530975525882,2.47083062745961,0.984250243652568,145.214302247649
20,4.00276009263026,0.433786743817286,3.8423310011309,0.702951143040237,144.026428567576
21,2.47528632068247,0.0864022893364873,4.72069114614757,2.15588054480505,143.863228930226
22,3.42560806655435,1.62273672148245,4.2053647756449,0.0481630394450515,142.44148240799
23,4.44209645722814,3.28530249130336,4.30437002254256,0.696899766737713,140.573135853493
24,4.04393123795695,2.65922693440925,2.29525472359143,0.795877205646489,142.520193825452
25,5.64986491398801,1.91103336228031,2.80419620364681,0.149912298559532,141.140598371082
26,3.68433738720283,1.63053496957769,2.51770080369038,0.110381586584929,144.775976537864
27,3.46538111715167,0.559539398135337,2.25568534056834,0.0520762241930505,145.976027972612
28,3.17430475084993,0.477374418108236,2.15759804250713,0.432491105570013,145.672450091081
29,3.67327000817419,0.35676063537703,3.07909844012444,0.45801241357636,145.466375801701
30,2.89071120933746,0.241421275126125,2.37277993995372,0.178386150347897,146.220718982598
