"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51795450038756,2.11007525752707,3.09029624321389,0.439931085190741,138.103787331807
2,4.71125754481237,0.0275014727631531,2.48849553240217,0.39675520072026,135.508788433511
3,3.25879954629964,0.21936350452767,3.56865478366031,1.3929281187067,140.454061409522
4,2.17108154361965,0.136014853770575,2.60648370226408,0.409772355213543,140.884726532327
5,2.27455239296652,0.0169086616220577,1.9182295439659,0.59403807483143,140.815534619031
6,1.61373881655475,0.0267044326280147,2.31621297796206,0.685585221338755,137.528111458372
7,3.08664728074709,0.0499451997402344,3.61421713006454,0.825013946056925,140.832817631863
8,2.26973808882609,0.172488272161107,2.75399741460615,0.533752374495317,141.004327533347
9,2.74702531392878,0.374263306468652,2.98479310837065,1.04524212355548,141.061756452309
10,2.71602901081179,1.03156899763741,2.77764291215694,0.322389122116778,140.088020747902
11,3.96612145956576,1.35521553520336,3.34330734024299,0.438633069983994,139.113976014988
12,3.41406042346203,1.60075017418872,3.22371425723707,0.558481695675086,139.379163649976
13,3.75721670529612,0.554833904000103,2.25095436852346,0.0432988028703324,140.518583761856
14,2.28937100748308,0.827437233021526,2.24644715832296,0.0881233450530092,139.48785853391
15,2.39551458758816,0.355824950333048,2.62058306834162,0.282236768680583,141.086717367224
16,2.55303912639223,0.274956469456544,2.17142054216625,1.30566027719466,140.070274092926
17,2.74748870286454,0.00810369103660353,2.83658285552239,0.559113022240999,141.903774977986
18,3.05259189411222,0.0468205915382211,2.31524869219873,0.333455496525333,141.836776035861
19,3.15006406507501,0.131424579939197,2.10974837306515,0.465157006440882,141.369644855252
20,2.85554045862705,0.348661192333506,3.05155141182565,1.63416719569334,140.646013425564
21,3.33134950246548,0.902835240901925,3.59122266225309,1.45443712498606,139.859148424002
22,3.59286947539592,0.904329446607193,3.17592195767686,1.37595627962275,139.785132258199
23,3.64381398653011,0.331293023400157,2.92595933848619,1.59616579083045,139.497900401626
24,2.72827766812251,1.49360766725071,2.71555955773287,0.250778065752868,138.849667527677
25,4.53209904568947,1.82864685380916,2.27129753756356,0.00465900681864546,138.724610087094
26,3.51860782190755,1.14132651433181,2.03572934510043,0.556400213450807,140.000838329268
27,3.55768073012759,0.749593974891521,2.94491885525885,0.306187028482248,140.522474064538
28,3.58818278180111,0.73366669787082,2.723767140602,0.782240431602662,140.346135491361
29,3.50686556582581,0.7905310640339,2.77845005469461,0.336255208652951,140.700012453628
30,3.11814510053215,0.0711477147936584,1.95097644252608,0.0309974184134295,141.818540763144
31,2.45058379829881,0.413050084155319,2.33153948438624,0.28293787100269,141.112292285445
32,3.53944468511912,0.471004148580707,4.10661380019552,1.97009668763414,139.263083669145
33,3.63991596056502,0.00450161502888535,2.77973076357708,0.096516494388001,140.4002601984
34,3.04834312622398,0.599693502550117,4.47396826004912,0.692676430075224,138.84078340114
35,2.92191338681983,0.640265601847343,1.63683253999037,0.176913846620827,140.64831883613
36,2.92032318488043,0.511798645038195,3.54417058849131,0.488146341236632,140.555357406439
37,2.82811181847699,0.522712249939029,3.13497424688318,0.234543603591541,141.022621417237
38,2.85696306494547,0.224164059535219,1.77116431830003,0.118254112769365,141.580729725673
39,3.57986055325803,0.310391381934744,1.66772950732253,0.201003956230284,140.120109274837
40,3.97689272647673,0.766038493013263,1.81003163080813,0.381792827577401,139.133067977783
41,2.49948489486019,0.200028187598977,2.26848838190644,0.238902574841741,141.702915556115
42,2.99261964974804,0.390763239884087,3.03936396185381,3.12972968782058,138.19095525363
43,2.99259887364679,0.563189052128864,4.90813570542595,1.31505715142229,138.477484064188
44,2.1060197131036,0.375778455422877,4.90997581615355,1.61608831659981,137.211975565167
45,2.97235517026072,0.221135321003847,4.4703484917551,2.98627470083412,139.604672713864
46,3.80162471707607,1.4157811007067,3.81487059478008,0.4237660654254,138.590675511321
47,2.75355744007696,0.957051545394149,2.38747684434469,0.255824815771962,140.508693194686
48,3.279248784618,0.974390168263857,3.71194447122173,0.350177997058756,139.592764898148
49,4.17224730313126,1.85734323293447,3.94167307519756,2.45567976118268,137.456884083154
50,2.88360203626348,1.20451813265952,3.92332164352582,1.0644258395233,138.755055906612
51,3.11822675655946,1.24950679652032,3.40010747581702,1.55428108434761,139.35537557936
52,2.77797361948973,1.01864301002364,2.49592382681988,0.145303121962439,140.471150139919
53,3.48275997113729,0.0228721216143423,2.20908430508739,0.575031096018809,140.581876614444
54,2.6889012383323,0.137910637257144,2.26216856548913,0.223093097215072,142.014936034653
55,2.66567985916836,0.0859693798955225,2.05698643038888,0.100352758847159,142.09725714458
56,2.76434069716109,0.23092839959261,4.57796165794985,4.9250168004354,137.302644715401
57,2.90882328290481,0.038837506224302,4.97434040888264,3.41532630823714,139.378003957791
58,3.27928519987203,1.43323354770202,4.23769144117399,3.96485931345273,136.824568893489
