"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88474437605132,0.033570679620185,4.16045609098431,1.55936837189553,139.800690967352
2,2.82804374249922,0.27870553751151,2.54175880123812,0.512042606046105,141.117170329202
3,2.47159953028219,0.294111213755314,2.46149506042397,0.0966799284983914,141.037361849159
4,2.75294206381487,0.0744688412977407,2.36326301778475,0.01245058583562,141.75254625038
5,3.19225601548005,1.12009589112216,2.38504711439274,0.645272485715172,139.729353247167
6,3.10106349430563,0.514526584180534,3.17491223800872,0.548605176770148,140.327490090082
7,2.45083582619761,0.896012425019534,3.18329854391578,0.542569248222438,138.665605271407
8,3.95634059291393,0.99132282629169,2.94344617125251,0.285423752551143,138.916099271863
9,2.88766385407866,0.542121529576755,2.20249154363761,0.188605433526537,140.960850111533
10,2.97813529274174,1.0403718795677,2.00393323807973,0.0329481223932004,140.169009287188
11,2.61576286834662,0.204012235043464,2.2277463752051,0.0720857730545698,141.474154415934
12,3.0000315235013,0.703068495551423,1.7366485992188,1.18722154183179,138.308562543637
13,2.75494321598571,0.984729917340776,3.43933798209275,0.306420328875343,138.878966006683
14,3.67083091334968,1.4914936210523,3.68920292654825,1.00728642262713,138.208676515987
15,3.40119868246139,0.63834816052562,3.54664423918451,1.3362167840782,139.396688440902
16,3.24200699162654,0.870272357641281,3.29578360709454,0.513113533495587,139.689590192223
17,3.32979501427516,2.09885861514871,1.8947946132783,0.872039607093443,136.782836747824
18,3.3018682107749,0.833114400623018,1.90334872795027,0.142164859493164,140.311384501915
19,1.94290568614446,0.879092885111883,2.97549148639068,0.505061301744959,136.140514409768
20,4.72525546499443,0.856183576237245,2.58911049385817,0.182147181019459,136.378950200517
21,2.53553461236595,0.926389288667378,2.28654658005293,0.868277686040409,138.794153761484
22,3.7621111020791,0.885239098544092,3.14670789935681,1.44865951963206,138.75658822589
23,3.48873161892288,0.786382339615193,3.35572432180202,0.0457866098277907,139.322179157148
24,3.42228206829341,0.184876671220294,3.16036616578669,1.0086838568282,139.889401635352
25,2.92125948525708,0.24352276843175,2.99361328824211,1.59432771915727,140.232367989209
26,3.23171428995269,0.103731975412619,3.18010347548817,1.23033207063928,140.212834401755
27,3.20159272795934,0.488080927160393,2.63013150815976,1.90617328802009,139.026866611756
28,3.44766813945408,0.955001794952324,2.99716542808408,1.81001541468094,138.843717901107
29,3.56149617500453,1.2431001116218,4.22789278574401,2.85167497071505,137.604959306683
30,3.55365443240931,0.12309148863447,2.94953312592588,2.66645003369856,137.495690871301
31,3.23889549415288,0.271602040259075,4.91188217587355,3.20096349896401,138.272163674164
32,2.63255457740718,0.456088261114529,4.50620726974986,0.0261077815037779,137.292703052105
33,3.48700662641512,0.13910757116441,2.96997252840443,0.902167912226376,139.865420220119
34,3.08013860549623,0.0591258006550152,2.91655113318766,0.936215921663011,140.769709057788
35,2.2913762556267,0.128183229718173,3.5048986571887,1.55828471592154,139.787599332972
36,3.1106068718462,0.135792684551134,3.1309891970639,0.0641864490873892,140.663411905065
37,3.04471072116808,0.0252344612817697,1.5539125376544,0.037883112968865,140.822963075534
38,3.04562348649701,0.0729549446543178,3.09419581278898,0.128943777369307,140.858794769326
39,3.40024030600991,0.314845741468092,1.43092629786718,0.00552710701851564,139.780176574196
40,2.39081158034082,0.0717046503603315,3.19179486524304,0.799707380346715,140.635040758954
41,3.40794219550837,0.445373067857397,2.81114390268588,0.583424149033788,140.256752301276
42,1.99056609140716,0.0983080097529707,3.55506483845111,1.03080314783871,138.826520709981
43,2.86047095938497,0.182674945456596,2.44582690108656,1.44168404571468,140.105783832543
44,2.01036614203322,0.00827133069168318,2.90191157886671,1.6226973468503,139.092328158128
45,3.46581158008122,1.15709863027053,3.53092414555553,1.70463547363006,138.724441530218
46,3.04169965502299,1.00264696180219,3.5193490152116,2.11040910927776,138.691919299675
47,3.4239292723501,0.289031951866177,4.5179520260915,2.34086015759906,138.408001336766
48,2.93173497948848,0.148464958466566,3.28930177330383,2.13086981999316,139.848224919094
49,2.84474365031926,0.163115739512772,3.76941314751538,0.103385274231498,139.74364268919
50,2.867550022145,0.0631430408632107,3.39978174982843,0.619560159861113,140.688233506661
51,3.1404083667156,0.853514401176946,2.23835630027265,0.410453137594727,140.314552782075
52,3.05555222118445,1.33460669120779,2.34512607691139,1.22488329299413,138.418163920917
53,3.65341088607082,1.524152003732,2.00646158782442,0.834537559086207,138.395133031674
54,4.06123494574056,1.99802032228079,3.41684350748876,1.74524821988842,137.310825070574
55,3.55822500329594,2.09972531353366,4.90758923395673,3.22083946119148,135.699134511314
56,3.71816552069587,0.640485493670942,4.37560929034998,0.884536998887254,137.41709308304
57,3.31842213653786,0.555450892946531,4.66235455522695,2.39514586455685,138.335905106237
58,3.02743837943863,0.667250058089149,4.11372274251095,1.89978538639962,139.039518426563
59,2.75752377929126,1.03527398284926,2.7852895137247,0.861522864114427,139.271320723625
60,3.34477279296015,1.93926847309595,2.89745216598228,1.79649249050017,137.12104007432
61,3.56454932109692,0.883995822004744,2.90707229355448,0.306051236482627,139.791548689563
62,3.58523079102748,1.93899906912565,2.84178656262961,0.297683851779839,138.504401745595
63,3.45072550973433,0.355915018168761,1.56558351937766,0.330382315339999,139.429067755867
64,2.63455375438136,0.0565381911638359,4.5359181110649,0.27624012098045,138.235554467958
65,2.31109501856154,0.0469971635624542,1.01345165078747,0.0806909881938694,138.228792037029
66,3.06870182617962,0.733786528783669,2.36652739897651,0.306312178394964,140.623232482852
67,2.56464567281768,0.198198797544818,2.17054095912785,0.254034948894694,141.254451703435
68,3.91980550035716,1.88474871189728,1.98451627601128,1.02959162447604,137.38814651395
69,3.91701819534128,1.09123960441508,4.30343433514415,1.47382895555707,137.32992101145
70,2.70843740742251,0.389591033116998,4.62920772663572,4.34299233048861,137.415557798272
71,3.13081766864034,0.184106739534086,6.18000912055251,3.65632762701686,137.120489105211
72,2.54154083725249,0.442543567458155,3.54198733776084,3.11459149510343,138.01269849224
73,3.43063890267123,1.24111720690558,4.98690675530887,1.71102637361179,136.80073159338
74,2.85405812940561,0.181426566708643,3.96869702724861,1.34447175822826,139.88667048349
75,3.08979309252456,0.169146038647511,3.63019570859639,0.666470689487332,140.05243443902
76,2.3071070898475,0.841017417275664,2.33113528967588,0.435619552381196,138.721241955609
77,3.11244486202828,0.0837412157803344,1.95781844467088,0.813161438712468,140.205784637898
78,3.3082668697512,1.14338445871017,3.37631061927526,0.735010992152224,139.204038253392
79,3.40319169832167,1.16642239839135,4.43587378264918,2.78690302715555,137.755383044447
80,3.80086992070966,1.09836875600824,4.34330894907569,0.560186768491502,136.952007337931
81,2.51069283138093,0.937745752702668,1.25474966993458,0.217677917229994,137.38493999769
82,3.66798477003622,1.28989249688506,2.82831859168343,0.139325436845784,139.447467055064
83,3.09025197728104,0.821530381138144,2.18593890845755,0.130700292128968,140.609624678238
