"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82694788908307,0.936051591281755,4.67778580848439,2.60608303449081,137.433521522213
2,2.71042920597554,0.433379018681079,3.26480623459272,2.46001187000466,139.173717270502
3,4.00014749469927,1.39668018302957,3.67268508694922,3.4906562590412,136.146719928531
4,3.80112451201341,1.44447820801961,5.10324918336613,2.47433884057861,136.630097417416
5,3.74226368856228,0.88644281293721,3.28930150427895,1.04149460019648,139.165848866645
6,2.7476624943781,0.150605191071067,2.99770098514035,2.08108201512589,139.977832741217
7,2.35761831505277,0.0423301522988067,3.0188721559662,0.527078680889779,140.896965968662
8,3.12544907082568,0.155941880059667,3.18252088977627,0.68998028498862,140.719007877833
9,2.82320614611816,0.720887102405248,2.36571553931164,0.372271826704906,140.619887010337
10,2.5868788461443,0.203206002647234,2.24057247700183,0.48778857231505,141.206545555062
11,2.68870976737425,0.265629104114306,2.26727493268414,0.294975210207141,141.384151576254
12,2.8119933403858,1.02120033094006,2.78359080062546,0.357102270338928,139.784008491334
13,2.92254461439829,0.970973918789029,2.75315296197636,0.396146780216322,140.082056976306
14,2.97701311965904,0.0573649608591106,2.32851184580706,0.548028095495993,141.391498107316
15,2.96401147306515,0.513569833797399,2.26133982217874,0.0720761864712158,141.273960068657
16,2.93367912981389,0.142385317623909,1.51905008639367,0.640859675926888,139.800782948531
17,2.58760771114375,1.21141104591969,3.2673072312857,1.01795828547365,138.067825008209
18,2.84073338543545,0.114099793244306,2.64691404009383,0.584983358115735,141.405978774866
19,3.01304906301872,0.453916699796676,2.53826760766541,0.222981048101618,141.178538298465
20,2.70228917040639,0.520950332095696,2.60917612630403,0.351276087542697,140.830465264142
21,2.18440625772819,0.267220918002751,2.91138112885867,2.64978151683731,137.569437341591
22,3.51948957225446,2.00773368086297,5.37508526058103,4.80572128532971,134.90102419028
23,3.32197025221345,0.163904504750461,5.59617153745525,5.22798073451297,136.800511366546
24,3.48522813962631,0.553025230395476,7.15890741773028,5.61618987605225,135.731301714756
25,2.81716594962763,0.154123603877488,6.47276891737385,3.10929107746343,136.602398045631
26,2.41116745441003,0.310637390465881,2.98002081714536,0.609344595691712,140.414966464079
27,3.29260611839716,0.415382731554193,3.49189433586713,0.34829498850636,139.826617303578
28,2.94034386640762,0.335811211385061,1.72303887639927,0.56768398094984,140.329273723533
29,3.22899034317917,0.020960153574152,3.43718455551146,0.870738912387659,140.30475271223
30,2.91557804749485,0.00571825492774359,2.10282016411684,0.47761281312392,141.429910941387
31,2.88053354869666,0.021065754336965,2.45315618597542,0.334427756945423,141.686728505842
32,3.01720231968833,0.391076632330877,2.6730374224903,2.10896619455599,139.210596213884
33,2.86136530604522,0.913878728683672,3.8287613744997,1.74641415087787,138.899544277805
34,2.72942630628173,0.98408426327415,4.2475389120465,1.57900705095121,137.994044145237
35,3.04019816126056,0.808039403082553,4.95936087002477,4.613467692527,136.927726870826
36,3.01094641322523,0.84136650825755,4.89820123693575,2.98192810264427,138.017184832767
37,3.68623896686346,1.39375773356979,5.52029008428876,4.11936154122242,136.361015681309
38,3.65598375803225,1.38663972767354,5.12158417932924,2.54671883854688,136.824639574566
39,3.57556269627185,0.350817336775732,5.20866270693389,3.37432732022124,137.490597331235
40,2.22670373801378,0.343099437317757,4.93193573036562,2.19701461924873,137.422256568507
41,2.8775714015585,0.489982609490139,3.96693589688306,1.5920465707672,139.580480858712
42,2.89599403283102,0.160259128330405,3.45105265939753,0.147715151382398,140.410195975266
43,3.01697598455843,0.159146467915152,3.87134103185376,2.28297506329854,139.820889672202
44,3.01287208160416,0.110018721195443,4.02571541852151,2.66838969873062,139.570397640266
45,3.68935565297811,0.276918114690949,4.24883218500402,2.00758268780164,138.22246560577
46,3.17094074338162,0.25072494884215,3.30350486867134,2.13678891358805,139.720155070686
47,3.20641814241748,0.260694887155791,3.72147281466424,0.0982056088015471,139.440090446045
48,3.58474332074529,0.561813683604747,3.1975153935711,0.793491120567949,139.706760595241
49,2.87526561509942,0.574073284393564,1.34241056979006,0.459230829741703,138.9612109442
50,3.61480679223023,0.914193521313849,2.12860856875832,0.0809726760929355,140.327622606559
51,3.45122169428513,0.0945489707740882,2.35889704202795,1.30726706230853,139.569953768095
52,2.14316769977067,0.0158809320924866,3.5260446213184,1.64889191006862,139.628124977736
53,3.41888643863782,1.06643671956676,4.27025032977556,1.5995447424368,138.314518055111
54,2.88039086579312,1.81569464299542,3.86429319368269,1.4866034304027,136.466175225446
55,2.45669265891739,2.08419820076639,2.11762404417816,0.352767740912837,134.605760395824
56,4.70825782287482,1.40941423692266,2.66135373351452,0.72427603712979,137.053239395426
57,3.70077013568547,0.149278393252729,2.79128648389171,0.483014024365144,139.745637633382
58,2.85100781471808,0.891582684986115,1.90087831832576,1.00176810386366,138.929702549157
59,3.06629179886948,0.337359969766607,3.02761765987664,0.674689642238724,140.789362982186
60,2.99144140724025,0.413945103312007,2.47306336516788,0.594471270619793,141.01274429485
61,3.49199519097346,0.982769890141283,2.48069342255869,0.750829141369104,139.929851339545
62,4.00135207106666,0.906680735935642,2.71479188239723,0.542365745058093,139.116784885954
63,3.06732520859129,0.404556316468619,2.6102621472774,1.24069179607662,140.391793119892
64,2.79737765201649,1.11488263223591,2.84249956750985,1.10431901327018,139.104748512802
