"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16332294207765,6.88415392058805,2.32882479842733,0.385194205304637,143.439643855158
2,7.72261654860349,4.24889340527776,2.7581321293268,1.49196035418383,144.307615182331
3,4.63676575632976,0.551600477770103,5.85814149717697,0.610687039900642,148.58836906932
4,4.47132809924651,1.67997045909401,1.39620170348014,0.842501342146769,146.98232075347
5,4.40610823703054,0.584487393711959,7.46253389766053,4.75269870547039,148.589216735304
6,4.48357465195789,1.52428710439181,6.94306439792013,4.51984614805207,148.88073523881
7,3.71371616889211,0.725682480068631,6.76615880212038,2.6873000330396,149.704587291263
8,3.37598240330735,1.27169102340256,4.24493450630974,3.63864443578107,149.161618417837
9,4.5234819095311,0.633434546666092,6.01452392258728,1.34243699317305,149.085370152839
10,4.20678062726443,1.62884569658155,4.82298716926285,1.60661304315337,150.716811687446
11,3.76935801877224,0.261622282490567,4.48656152294357,0.382222132654144,151.854853005188
12,3.58376300939802,0.2477979869802,3.73710696992457,1.70998430809677,151.91224501427
13,3.29254776101445,0.681612070003625,4.32563097347819,1.19317624277183,151.680481295513
14,3.06039459672353,0.698598514778388,2.63401454200128,1.69819713931018,149.962736726601
15,3.69051115943492,0.419694604248338,2.256454006211,2.52287327654952,148.097490281582
16,3.28796685008515,0.0799782777716683,4.62415485473882,1.52181637653365,152.015141500812
17,3.28334275612544,0.412430751832174,3.99268194622852,0.29707116677191,152.303986324132
18,3.78759939497502,0.386101654186319,2.88687594529831,1.86253474283375,150.778338415515
19,3.85260563928244,2.97510457007278,3.23247873455454,0.430371331008875,149.063437465732
20,5.40438761337471,2.20335447048084,2.47817171399945,0.825502882884891,149.154567837847
21,4.41829562888377,0.250783026500021,2.42679801772727,0.851757445351364,150.284800696583
22,2.97132754256011,0.636338367651131,7.16264839252933,6.83105690768322,147.831936363776
23,4.65958788092336,1.31815836886901,4.29613359770957,6.98284619853259,142.833827504797
24,3.88000643206785,0.268307213749579,5.99048477050936,0.211176512825015,149.437132655782
25,4.71231788758662,0.245182206889996,6.14935990468895,2.72310831041771,148.559457899946
26,3.68411311248935,0.729979772863427,5.01164220315594,0.438943559960186,151.106222840831
27,3.90062343363401,0.802805228332164,2.12941207685072,0.0291406903610056,151.706849344174
28,3.97885367377552,2.3500490596989,4.12142362835499,0.603798820292099,150.297605660969
29,4.12186925266902,1.04149346587661,4.90676779946379,0.541056719854935,150.900206327708
30,3.64802932639908,0.805199196126705,2.31349262090794,1.54086622841464,149.949768683553
31,4.41706013706926,2.10863975052457,3.58395619485974,1.07328364484616,150.873874963999
32,4.5214248179728,2.3299337691611,4.57842181359448,1.49006815038305,150.251029406232
33,3.64665878103242,2.24743979977467,4.29707013314534,0.711162738368303,149.757586155449
34,3.13581386390258,0.0403033271825635,5.1589569374724,1.57358245909863,151.589151566744
35,3.19516189475148,0.568604734135833,4.49526905251301,0.521614535348309,151.617105685635
36,3.45299466684588,2.07837294150166,2.25622680518835,0.288454421149401,149.478162208148
37,5.92427518832024,3.88932379777673,4.51960468897345,0.0202741744373056,148.387528110625
38,4.97298090265443,0.742843640365409,4.13574642304447,0.613550314766964,149.914353482354
