"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,3.71565024538531,0.100893040127863,3.38024019097429,0.534517508380019,152.443940526845
30,2.91889627889943,0.549125631934858,3.45482765315125,1.47105203754585,151.065363285012
31,3.80943024841392,0.0423913948713399,3.83438108047347,1.29055390037853,151.916613990243
32,3.25921217952067,0.0101252959001213,4.31064221522097,2.68984484134579,151.428410181098
33,3.5966191602445,0.36279112351944,5.15552475213392,2.52713271128494,151.223410092056
34,3.73798945636196,0.432371516121516,4.58801823883688,0.604925590038859,151.676867623062
35,3.77290061788781,0.775663063417965,3.26982468433906,1.87050538609053,151.030810921491
36,3.86328998152325,0.330297128012051,4.94836602063596,1.14152336294848,151.285188889413
37,3.27257551859009,0.0803665077788908,5.29292876479164,2.21366364783046,151.411606279735
38,3.72382434115114,0.180182380716294,3.95270879238934,3.18614031705204,150.391299113127
39,3.62806314021008,0.0955610362398879,5.89595432316457,2.00674299799156,150.724031191699
40,3.13272874897513,0.584281523170984,5.10085241403212,1.76045767148866,150.952189238528
41,4.26013403913299,0.407007924543727,4.66709626658953,0.592057154794167,150.873705163873
42,3.90517735543749,0.576505877391082,2.96043588734031,0.0217747978774389,152.428688628097
43,3.19502124845802,0.824488642796381,3.15464586744999,0.0747983796934515,152.025262064221
44,3.75379736664287,1.50978143820517,3.00312154822212,1.821518376539,150.101317758399
45,3.50077371640633,0.266935247764479,2.51898346547756,2.43906903683352,149.14547636805
46,3.39530192598797,1.56927267239673,5.04868612350823,1.98254241109048,149.849656928399
47,4.77398488016745,2.05253903056196,5.46090718415679,1.9554372288497,149.532082762817
48,4.3576692785264,2.08067597217545,5.04587476441216,1.15731494716522,150.044773004601
49,3.96221750956579,0.416495356074041,5.36940660527557,2.61203234039222,150.768616487374
50,3.58703926544291,0.671912551857562,4.67095688885008,0.0579680163482096,151.377521045599
51,3.26305746655875,0.933527865824095,5.45720327286058,2.52655755546189,150.339260235557
52,3.88043948919476,0.102769322792109,5.41403272157165,0.828993715921635,150.626939713451
53,3.63934731149775,0.382557649320692,4.76853964207191,2.34083332238243,151.391000167521
54,4.67462229752889,0.488338313181165,3.9335407771216,0.132186576358989,150.594835164946
55,3.80561426383177,3.2504641129856,2.92525600475953,0.315014602358761,148.116314776153
56,6.91020924063521,3.06046895325185,2.78953291664871,0.0684661445270907,146.826985354135
57,6.75957231463845,7.64830784961771,2.92445891553207,0.870563711911818,142.655314678572
58,10.2082707160054,10.1522442777354,2.81556516496607,0.585773716462729,141.187424324814
59,9.43401342997577,7.31664115487871,5.14982919486508,3.26328617325537,141.995857818654
60,9.27391356427897,7.15462485552665,5.89714891734844,3.5694713991452,141.953257638342
61,7.21426161956209,6.62970478277881,8.38104826811615,6.78710529064022,142.120762646513
62,6.80022102589053,4.07316997983387,8.7611702974859,4.7937960303717,143.532357733968
63,5.58315381378802,1.68479914905889,5.90136671425938,5.80520753240297,145.680641473725
64,5.39740348327442,3.44305717610247,6.72718113156553,3.86826250838491,147.300676873721
65,4.65362671049129,2.13620768525975,4.81823156523592,0.546137288338492,150.031154431246
66,4.50586107977365,1.47072855847794,4.56087884808851,1.82314699137581,150.569931893703
67,4.30575012853586,1.09681424958997,3.85875592458651,0.755067092736337,151.469853988177
68,4.21036865899381,0.183265337841406,3.84172099463306,0.369197791545585,151.561135273327
69,3.67509511664757,1.0952899388941,4.81186734775906,1.45551205923916,151.083371048032
70,3.04404340072201,1.38466490733954,3.54367555710034,1.16477455927799,150.026019714921
71,5.24783624576035,2.69482440152214,4.11669437683288,0.779492230583677,149.888954566212
72,4.12502433818122,1.01045695944417,2.75469586808625,1.4773748227792,150.542748241067
73,3.47058905573159,0.0339454751653747,5.15933560638504,0.808761614718777,151.380230976621
74,3.1829534507586,0.432207402508853,5.74361336581946,2.5198526332212,150.688011430432
75,3.11979784224402,0.218481063934416,5.65352506436405,2.07453568752249,150.913042371379
76,3.89405450155825,2.46704901054816,4.0391298832378,0.287373206077436,149.95975828616
77,5.269656364562,1.52285701940126,3.15894935281517,0.896784977928188,149.639210013187
78,4.42089363581377,0.0264026768431831,4.58076218864312,1.17732866201335,150.354691153342
79,3.97831918891533,0.766817719158366,5.38442759873529,0.785594594421504,150.48830855145
80,3.46952683236101,1.48876307408776,6.33417637831035,0.214792874399377,147.657759267487
81,4.14510934926562,1.02291752430025,3.78850944894391,2.87766820541924,150.020985517542
82,3.70189890127232,0.136976363449011,4.91426253591299,2.13028465087757,151.430357705213
83,3.50935910978947,0.0734433590647334,4.73983122887773,1.83547459101423,151.756391743973
84,2.74285475239232,0.413104383169261,4.30538448002575,0.847048802553314,151.025815922324
85,2.44475133550229,0.685559335587717,3.15012014583357,0.137166310709946,149.873865814822
86,3.43850441184006,0.814909352353684,3.68380581577362,0.160372956953769,152.134620393068
87,4.35025371089003,1.0011289529659,4.44211274663884,0.124349484114428,150.994109698475
88,4.16071445772511,3.05615874735289,3.60562799270834,0.0129170394556903,149.574339242256
89,4.21191742780231,0.636391255344774,2.39246288881762,0.314226797642481,151.366807235458
90,3.73435506344921,1.77282585837251,2.12984356225074,0.646121759791511,149.799824982775
91,4.37688382784762,0.277455452459824,2.75022322253893,0.266481660387439,151.306568535054
92,3.25633369033707,0.683842259229497,2.76468540858001,0.180500363780708,152.137548512204
93,3.15983409030651,0.175268245858259,4.4531752326454,1.10504503288522,151.968277679382
94,4.56106848666318,2.96532588193447,4.0882202789895,0.334238384882786,149.888262548351
95,5.52589703274905,1.8497619820286,4.70639294697534,3.32749725318756,147.828336848676
96,3.67027478444676,1.4666165555222,6.37093245876438,2.9120676564809,149.373963942636
97,3.39231554614133,1.35256186866292,4.7673106345993,0.174353269668239,150.304696284807
98,3.8127033989909,1.38558443060152,5.24660204193832,3.27401188803259,150.122165635964
99,3.32425914827765,1.48025948040118,4.31956364396537,2.94684476028277,149.429886820138
100,4.8405471182192,1.90393984768034,5.67191082394511,0.693007800135385,148.833099567563
101,3.87847331429133,2.51195903583115,2.96886041362746,0.648731024932994,149.855763819501
102,5.37217709581973,2.4333840043241,4.0546914384689,0.0749759110848176,149.840808379038
103,4.30054724138653,0.541676484566188,3.73271950040479,0.623004577137549,151.508288844002
104,4.0781935159925,1.40497739195654,3.93147404190248,0.26079329032717,151.574616919684
105,4.09666149365445,0.847388641805914,3.72339126750276,0.195374378097086,151.947906110288
106,3.6310833413343,1.67567810635116,4.62793418997222,0.443302273358737,150.395063265299
107,4.38631074595417,0.562206903010377,3.0707132482868,0.147045529078969,151.637161449059
108,3.2559865667853,0.769992077093962,1.66316430780749,0.632776486465708,149.222967171055
109,3.87927090302267,1.07353704817359,4.24578002111717,0.474295258752088,151.59809727712
110,3.970812000171,1.25045224882285,3.51342001722101,0.544201204893267,151.817223895501
111,3.83129416122523,0.047537927403647,3.53385523618965,0.0826705034531615,152.428322812084
112,4.17245684019835,0.306911507455215,3.99385166370314,0.282255190136362,151.601691032687
113,2.78168157254617,0.112341153039294,2.38170940546661,1.41775183842344,150.123305107117
114,3.88136143114277,1.06416604854908,5.42356096022198,3.82035108815527,150.077984015723
115,4.60944170014319,0.367007321049775,5.64700741472573,2.27322339415431,149.263376459525
116,3.50480961851872,1.68560733013756,5.14982819663803,1.64608112896356,149.796256136946
117,5.14768134417089,0.82698431248033,4.63259997354831,1.46941986678877,148.92782156495
118,4.52053060079583,2.42164134585675,2.3845291176031,0.226777422883749,150.45650376272
119,4.4968168514446,1.17001954781312,3.06089162031945,1.13795254306498,150.817634661821
120,4.067904421033,1.47859038874406,4.34711706346219,0.353378744295198,151.175234067448
121,3.73739763359146,1.0721204054238,4.86231400574173,0.0845014093859691,150.824716377017
122,4.43428245088496,1.72769646059128,2.87368638832792,0.0827298505687784,151.524115014319
123,3.9529191275529,1.07193266378741,3.85824577163311,1.80541324760603,151.220621515841
124,3.49231164737029,2.1564461512953,3.76350216193024,1.36804026764293,149.477688891216
125,3.63188895432209,1.28365942275849,3.56923731697247,0.390334193989933,151.730221431138
126,2.74200038066533,1.09477391725364,4.0140594988979,0.936833163443276,149.676669609622
127,4.13430107061534,0.652617778630485,4.19459098183411,2.17794425428839,150.975362528509
128,3.05413835736058,0.593366929387964,3.05805766774518,1.32645127815365,151.128475997118
129,3.00021534683381,0.0716324927637537,4.08507953107319,0.464496441176767,152.239708376714
130,3.75071346910763,1.41141504400321,3.92820344798945,2.42193738159579,150.41360375412
131,4.12624094746639,2.01838566458102,6.00853082478982,6.60461406779698,146.63927535101
132,4.06636230584316,2.06859924109814,8.94713129551563,6.01586800479738,147.014955924011
133,4.96532606527052,1.84021622266289,5.51553831632246,3.25566595801627,149.069881875891
134,4.51774621968532,1.33760208232907,4.88666667858169,2.49481138542688,150.218376733606
135,4.98430842977811,2.23181017710268,4.44349619199852,1.8348979744609,149.875812765322
136,5.47939411484894,3.45158014273092,4.54418082528616,2.79809974259984,148.320361382946
137,4.94461242732934,2.01742292680697,5.78328825061356,4.31459692324684,148.51282180643
138,4.95143963135696,1.44953847661947,5.71091976441864,2.3202788463632,149.045985150814
139,3.44734861693059,0.623463129260105,6.06451952165022,3.86322862852178,150.269879914268
140,3.37332828098267,1.45466617539366,6.50105136676275,5.02506900515667,148.443202640149
141,3.90842790707762,0.579961121318695,6.58401388085403,5.80842635237234,148.990826549439
142,2.99309702496393,1.0599258375494,7.05824992257517,5.48796315455016,147.986759786569
143,4.26584576564569,0.6343481643822,8.12276530828945,6.29150935901284,148.162719120983
144,3.14879030732051,0.462699738012815,8.07365465843649,6.15197809643295,148.741956823605
145,3.33676589949685,0.00398777805928001,9.17795904847762,6.79635296742166,148.568168097798
146,2.85937035693057,0.0691175994624442,8.54097621301849,6.19724856844487,148.572042215459
147,3.04123257503914,0.0312719711909834,6.39855743598917,1.2310727791244,149.725179602022
148,3.23942759350434,0.697135945537249,4.32602748123835,1.00530180491997,151.558766469238
149,2.69326170459638,0.237063225830246,4.62628335369096,0.718304499404448,150.936238194481
150,2.67490141647609,0.0793270033913857,5.64304547147404,4.39934441480747,149.578125183278
151,3.58670998672173,0.40224577987263,7.92498653527793,3.47207626660309,148.679209838061
152,3.14066083703836,1.02088155746487,6.91474177159904,3.48456072767455,148.812210611485
153,4.59474892410859,2.17248418066305,5.64395273086912,0.619536878211122,148.946058397931
154,4.97621524137405,2.18141105188452,5.62059294881023,3.94391844763304,148.676960639516
155,4.37450339081212,0.614010213305845,6.27707660314162,3.95488757613564,149.359512997812
156,3.41575460318317,0.610209199559279,5.77059287874651,3.71377649605526,150.410714779745
157,4.02591539242044,0.77598675435766,10.8488773490191,11.9625877691363,144.746555487553
158,4.10115501660483,0.256487965933538,14.1792606298049,12.1311609509113,144.685232289149
159,3.12716436345579,0.568530611672503,12.0461622918996,7.79312658193406,145.313560287086
160,3.77625340584772,0.00573074214658332,10.0300125514727,7.68241316088033,147.653272592939
161,3.28504429251036,0.574085286593502,11.0933998577697,9.30601242959933,146.803975437664
162,4.72126885689145,1.35514324992927,10.5105236585803,9.04218922250632,145.896898032199
163,3.47075598483361,1.14995639121392,9.89868965153039,9.55741667148174,146.340704828184
164,2.9185665566147,1.31431401775912,10.3273904268959,9.83044537914117,144.622143171733
165,3.52155630350672,1.02728333303754,8.68699330513987,4.32394210857973,147.57415466479
166,3.45253443291313,0.805701497474927,4.82188912489394,0.267907706423744,151.083163952893
167,3.92352250509146,0.711582834998977,4.36891062955796,0.894137903889989,151.639882400566
168,3.53584017629156,1.44286489296989,3.15460646656291,0.63177505742073,151.279876017805
169,4.12537169235135,0.936054019783762,3.47870809243691,1.56026146183415,151.200143035485
170,3.83846452749956,1.3108723305496,3.80088843554907,0.492388875764868,151.692134650094
171,4.66587388586604,1.18377799222035,3.02688821015798,0.374832972746661,151.145683995706
172,3.7711367660142,0.899387892387771,2.6339846528148,0.344640477038148,151.938106290352
173,4.40954074187371,1.47043194741581,4.46049454634943,2.39384165427857,150.418976954069
174,4.11228070401434,2.42532456455046,4.61122085353012,0.444063557718135,149.82378717113
175,3.8610538613053,0.702392098897232,4.59946049551464,3.11005544355047,150.646984599052
176,3.30485723081515,0.966474907697993,5.5363435072117,1.18775798982045,150.129885137537
177,3.91267349450763,1.09997617999573,4.43089796283627,1.11717205710952,151.392663973785
178,4.12745946926023,0.13586972261804,4.60547314769236,1.3751535968152,151.093087307716
179,4.23518991782711,0.333421792325859,5.38102067355428,2.62324791067868,150.286055531918
180,2.52082245390259,0.106773488974329,3.02338990860418,4.31628152259238,145.487040681914
181,3.20889557481523,0.0880285223144121,7.36191182641821,5.49939834165587,149.624137130648
182,3.2843498738866,0.530271463652006,6.2726443707249,7.24901308828562,147.130843879914
183,3.30243656145807,0.0063840012025721,8.88588069755111,8.11478399945078,148.211005826923
184,4.05424387640908,2.47955053932886,9.96337147035078,5.27245429587688,144.841591454027
185,6.47820679457401,5.77943399605314,10.8607865813544,9.90657994674882,141.379821261379
186,6.36658231078493,5.45678942245805,9.54597042040775,3.18907473686505,140.595576641839
187,5.33436732497556,0.805720100066116,8.36699554599984,8.42243221574132,144.131573011548
188,3.96918022317272,1.04174479999709,7.10243264136713,0.378128613116399,147.033760692563
189,3.43277004645801,1.13800857130975,4.74471199098457,2.91173581344832,150.32908013099
190,4.03473781005218,1.26051923759442,2.82210427385658,0.283024257661731,151.827862088953
191,3.05109448031471,1.1785228400264,4.34822986900391,0.014836952857293,150.324912125378
192,3.52581229351296,0.768170613033437,3.60842165602904,1.37635660562799,151.700143060374
193,3.77111282780883,0.495661163830123,3.67057345563931,1.60136340490238,151.679144938426
194,4.62521260738141,1.24632284836089,3.44653706316649,2.21855832657318,149.808046307458
195,3.7357712423146,1.28009639596908,4.85553280185345,2.98470061208009,150.378328317766
196,4.24017679581235,0.310226907559886,3.97028397680344,2.75629288886573,150.112746718025
197,4.53446551221495,1.56316322532327,4.77617688903927,4.89677258545959,147.880474641029
198,5.19228013615898,2.57013612817242,5.25151282431262,4.39529689089421,147.881253609535
199,4.69085547136567,0.773060551277315,4.6284834933587,0.35554640216208,150.105162317347
200,4.04571291314712,1.66622874323039,3.2187363896829,0.130379490771986,151.685899813106
201,4.15065479406688,0.951262013686478,3.85430581557761,2.39247594398877,150.619391352699
202,5.49583239561624,1.35219736737347,3.50054769942031,2.94578843638132,146.889170259226
203,5.2006890197893,2.24841254230252,4.90586060036814,0.817184110378508,149.349531093683
204,5.77853210818734,4.99889203176044,4.44130950705988,0.451547999895526,147.224314574318
205,5.86969151494925,3.74261754295991,2.0403726447324,0.100844047811024,148.391536414376
206,5.8622581754803,4.30736902781705,2.18096000245512,0.0530973894356518,148.306381923801
207,7.49668750310328,4.90651436995984,2.55252421869453,0.152011620959339,146.520507581667
208,5.06171852696612,3.32081349890793,3.60182454797641,0.723436047880389,149.753983471081
209,5.40086037538632,2.15460295068834,4.11197618290212,0.313308909199045,149.687563787187
210,3.35073626599829,0.386857795028644,4.45650268582395,3.58860315977316,150.386080754775
211,3.83986109052751,0.500427557371016,6.10278754291794,2.67584369487843,150.355795579898
212,4.3667161538403,1.25209617472314,4.59479201338851,3.13196286160689,150.007559648658
213,3.18595048265156,0.9432773719632,5.56753062298131,1.65699727736375,150.065116031503
214,3.57483880593068,1.20635551392767,2.98997159604495,0.4681955229725,151.706739347391
215,3.17517362258555,1.5002268279661,3.32194004013495,0.37598749198027,150.600827942632
216,3.69591021459377,0.0400036658656549,3.24560339218518,0.149907604387384,152.662081159004
217,3.98924841115599,0.476467906402,3.62337875432807,0.713335039180866,151.990815198458
218,4.06590369320328,0.33577957467616,4.02319415719256,2.70438104119195,150.535046200193
219,5.19121259053568,4.51816701638082,5.97425949127518,3.57988068657523,146.169695297219
220,5.93821221817631,1.89552078536508,5.46949097096955,0.0365977743528415,146.260149594064
221,2.57976785251105,1.03850450784883,2.29132925424071,0.193522501667803,148.966198497226
222,3.44551013082264,0.939081062693112,4.07991826615033,0.603655965089143,151.692242194391
223,3.09424470529485,0.888794209091493,2.95256927927475,0.449446110112726,151.458407818595
224,3.25368085048942,1.15375502323227,3.73570974626187,0.540344473591186,151.300045609022
225,4.30119777262309,0.429783832117543,3.05974719084965,0.691248161149597,151.38732127089
226,3.28155912965156,0.713473828343591,3.00995267502311,0.12170375521745,152.261225371262
227,3.67587041266186,0.275513717211635,2.16932772049803,0.289420142606445,151.701186723796
228,3.42054877757942,0.430966566314499,3.41465573130724,0.936594184564483,152.208756319562
229,2.97504702450415,0.615921396710563,2.55233172188599,1.18767190693568,150.439066031987
230,4.43453466990665,0.896547164242728,4.01394608735533,1.42665363400986,150.964437306779
231,3.57693395384591,0.254027101807741,4.80919452040528,0.183365734081307,151.48000448364
232,3.90127036665672,1.27708048052737,1.4944654142854,0.423627840799572,148.773912741549
233,2.92253690519003,2.17191436729218,5.57897318552392,2.33010914305154,146.244804847514
234,6.01435601465316,3.40684390440612,4.29445597009666,2.33000250367753,148.028941366301
235,4.88650071720232,2.39029219131072,5.48133708690327,2.87404957803334,149.18825439865
236,4.55596268277771,0.909074781116676,5.1266339690244,0.474334900392715,149.877659368541
237,4.37872920934388,0.924320819840505,1.45388479255576,0.095328966505766,148.964870610109
238,4.31733004546469,0.913307717135365,2.25482879522844,0.240402472175591,151.108902412022
239,4.41106101637692,0.113208583065518,3.93374913701039,0.329186464773183,150.983066934726
240,2.5281537462438,0.00595168033974972,3.90950454825639,1.53445581322114,151.008108293622
241,2.788038494185,0.666804636918381,2.74945110941962,4.26464342421423,144.493549317925
242,4.9909575899501,2.1784870204505,6.31708278554685,4.39148112208509,148.338700109676
243,5.74426170809909,1.6069755068798,5.59569670621715,4.93542710746396,145.87928772472
244,4.20341026457183,1.354548650234,4.05376942883001,3.98728652044667,148.657927575685
245,3.47988220630611,1.44507435785704,6.60265588409024,4.86755617388251,148.719261513159
246,3.71803319002152,0.650628544167889,5.48901547417602,0.431964935945225,150.372898077733
247,3.21643471684097,1.13000746351475,2.07980821547988,0.884030394454993,149.514171464303
248,4.54930298102612,2.04441985319549,4.27291474403297,0.755842866560037,150.679092610292
249,4.47365899940326,0.344997838143539,4.3568267349607,1.15393719591264,150.608745397724
250,3.02128568175182,0.0128639124399734,5.5759087262438,0.84437641795099,150.757723341704
251,3.71222447149599,0.216123001547132,6.00354630091093,2.77821173838311,150.623927809954
252,4.17740685967854,0.856684890877246,5.81139160632465,1.11728404793926,149.815161515125
253,3.36557607803729,0.534790676070926,4.1293251113184,1.15259738026016,151.919096739294
254,4.04019279236966,0.960067054247149,4.00855278945248,1.55614393113875,151.396604908564
255,3.91887491243676,0.4067808307536,3.41500517084423,1.44520210499038,151.569924267251
256,3.95241941500363,0.468757830190326,4.74903241247428,2.78047020243719,150.873701144514
257,3.14696740528718,0.303387606336083,5.15698551398458,0.0368466604575593,150.789023708399
258,3.58171880959623,0.193818306276569,2.53142366872056,0.149569462370125,152.455387027981
259,4.1579064950808,1.2913671663341,3.07837738689059,1.00138365785642,151.302354726505
260,4.1861294797695,0.245755545199981,6.16527561288586,4.61927126840171,149.333381465786
261,3.62788770856724,2.37333453893887,6.78031918905261,3.33312972829715,147.336761171497
262,5.14967008538563,2.36182076838696,4.6808294509275,0.814212620661245,149.647318964311
263,3.6911955952274,0.43740660237971,4.86444688355818,1.26562312366619,151.49749961929
264,3.05060247900746,0.0140163447433143,3.00332504185686,1.2966438248948,151.816164373036
265,2.73015965058761,0.39847542289548,3.53608743814097,0.369632213021062,151.504616768788
266,4.42368594208398,0.679098619996766,2.89599939495788,0.19838223696688,151.531142562104
267,3.2685384522657,0.194408118229047,3.4375075487581,2.06716281303398,151.363947908687
268,3.23675222336061,0.104520807760931,4.76452074598769,0.2593154845086,151.681646206213
269,4.30884042349967,0.57972086658043,2.96885428809365,0.632615919719081,151.424265588821
270,2.81892378200989,0.519658304612542,3.36353184807268,1.18514499085812,151.057162690317
271,2.6930225302873,0.321605453590913,3.66465182277391,1.24177646687676,151.1017104397
272,2.70569235817206,0.392615744755409,4.20912953476542,0.155210821611216,151.036295367952
273,3.26051233356325,0.143309884245572,4.94133534024249,0.154453847662914,151.385799950683
274,3.06652416954522,0.603832781984964,2.9567939676351,0.385476013205978,151.908679147156
275,3.22201129790851,1.3220051579238,2.72209598874139,0.195429046400527,151.031175813531
276,3.24486175556816,1.49825135210419,2.7520474036561,0.524109188463928,150.472056553677
277,5.13744289816849,2.48170199419327,4.46707116729547,0.883221000573622,149.826898533352
278,5.03232413603733,1.33054964881683,4.34189479400956,1.58974944790121,149.758416013182
279,3.92775783730651,1.0243876191083,4.48779954868107,2.83848975455714,150.642836785582
280,4.06797788191342,0.717070814060891,5.32080154829516,3.1211775499373,150.472444391464
281,3.19970941686192,0.426590436822827,7.94368518025798,2.97786686802916,148.200257397963
282,4.23407856735461,1.74944044530973,6.92872849232204,3.46646291589437,148.833380893297
283,4.3768159809029,2.59150103864418,4.78241187959976,1.21923175456603,149.716929544746
284,4.52545613606097,0.543769433371215,4.42079261543758,0.868398706811158,150.602737669906
285,4.44478124686728,2.46129659361564,2.50531031424523,0.283285421848937,150.488613026297
286,5.12825090389586,1.50792669455785,3.9502792916797,1.65074039942494,149.651569489772
287,4.48686662511729,0.0803105391401308,4.3444388368037,2.88980573681531,149.44190281218
288,4.13828221715446,1.52373351545994,4.70278933883666,0.437956734417406,150.765933274739
289,3.80208886864215,0.818214920668746,3.94201100851916,1.29655839606316,151.734503458278
290,3.73605303293399,1.70381264804451,3.44852232260761,0.386542232842415,151.29733084427
291,5.09144082137692,1.59653746682288,3.32520176215745,0.142438099161013,150.572400793512
292,3.4474763457762,0.426713511192271,3.42281791312705,0.485747161732373,152.470393064699
293,3.51416862537376,1.18043154303343,3.80671172640725,0.0317458613647817,151.701802859244
294,4.56296300314384,2.81753427173873,2.83708813526696,0.0389296449819373,150.544296723591
295,5.03023207491999,1.89029941572593,3.20565804427961,2.75653990788394,148.146259398687
296,4.09326688162436,2.01711673903474,5.84805851671633,1.53626930346916,149.219286522681
297,4.36381943679848,0.780677258321155,2.62721486045727,1.54064049600254,149.926132516353
298,3.14808769560227,0.00630377957664487,2.58661750321693,0.227580584445638,152.572050355469
299,2.9493855393162,0.0911269251516048,4.12874151527796,1.57122104787392,151.8264263226
300,3.87944265879722,0.183045956671347,4.70774308044643,2.06997197814129,151.314180949907
301,3.72244742712277,0.242565541322776,4.24774123964227,2.40695515626206,151.33931635586
302,3.0072017793737,0.238911000564435,4.54082006051014,2.34046748778007,151.292100984188
303,2.98456042112489,0.661051569773974,5.29426963992279,3.46873096473229,149.960812780499
304,4.26296011826728,1.94058556340397,3.56348452878604,1.58582013659658,150.578890280849
305,4.07918197926737,1.4145415256549,4.1413781879802,0.235215185931753,151.402465770954
306,4.35047453532841,0.803090325004379,3.75415748445886,0.0259563927314311,151.601908081592
307,3.9722039578835,1.75881257280297,2.74614557927375,0.169549793404868,151.422007714871
308,4.09699737014526,0.630873839577311,2.656800869241,0.0698119548120061,152.041257081473
309,3.23563534036112,1.85151830593887,2.63287910739183,0.0189897121239711,150.013858994922
310,4.22444491312844,0.0991994921093529,2.43616433586855,0.0218433804327642,151.508574583418
311,2.86812079379852,0.281512931984312,3.70474420479868,0.467803507583125,151.960714050988
312,3.90570473683258,1.15138041879016,2.68994834507954,0.0132428108811926,152.068663425028
313,3.83275687888963,0.00697096863884333,3.35523000977751,0.169288541883384,152.452486838731
314,3.7206457637709,0.273792858083142,4.33111506710692,1.16665097330146,151.908193057087
315,3.38321122999456,1.27284734113354,2.70429084529564,2.81464884832852,147.789255279871
316,4.64190987762746,2.04657257967565,5.49669419663245,3.66463155488234,149.221251721362
317,4.99380247154256,2.17179081450614,5.94988578227088,2.02068998437227,148.767391975426
318,3.27549500445273,1.81284679950829,6.28309679912768,4.1570734416285,147.917857842238
319,4.3248143965351,0.932935827373345,7.24833297990109,4.66551674913886,148.857994481239
320,2.86245769837355,0.98163395439215,7.88385834010169,5.64559571783126,147.416009665158
321,2.99140022655022,0.157826801422576,6.7665554004978,5.49977154503726,149.451425812542
322,3.08874129652993,0.0218606140960005,7.96500696643374,2.44922082608178,148.06480759959
323,4.52783421954617,1.77812601512765,7.63045260564596,5.18372504382657,148.175155821103
324,3.85623569074531,0.751300000688515,8.3332701236041,3.7450575665207,147.971944882789
325,4.03492563517618,0.0958500138565491,4.16384122071683,3.64000443100376,149.568927517457
326,3.57119410838504,0.502116254480754,5.23800552745034,3.11701669584836,150.904186391657
327,3.88003260248107,0.541661925702788,5.43235359088892,1.14127856054269,150.702483362311
328,3.78907980342364,0.821816512780814,2.54847885114248,0.240016060619727,152.001411066361
329,2.97113714010204,0.878202915031547,4.07657191088708,0.242614797783879,150.990566251147
330,3.12658071015162,0.926666779339865,2.32534000461042,0.472231141219522,150.796961186351
331,4.50260852219658,0.705677328362174,2.38444628826693,1.04061504166986,149.897171851022
332,4.2776468755245,0.946822825976977,4.85665287840425,1.44234524714192,150.818593017985
333,4.08605462581739,0.622068265924907,5.23821253363199,3.98093752215014,149.915558922351
334,3.23196813973849,0.458121328058575,6.82621168261146,4.72916159724326,149.732019858587
335,3.46450262791973,1.71515162018511,7.85352063828711,6.03918825552023,147.426563760723
336,4.99221962107948,1.98759347027861,6.92540391471094,6.0882418393088,147.324097309089
337,4.57247810743519,2.1160688105933,6.62172466452941,0.44512464519483,147.144727998159
338,4.19374096530306,2.0616413184216,1.80746794055363,0.21871006540626,149.5948137732
339,4.4549794051611,1.19278698964885,2.68474986708098,0.30258451345997,151.360490193896
