"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.58145879896244,2.24932805702836,6.93621214151874,5.57649044976933,147.480999820689
2,4.97977615299145,3.34511617346422,8.02257168476018,6.47688319364612,149.24335932975
3,5.84857869919922,2.48542246284529,7.70735033175896,2.19710255755743,148.658457345757
4,3.76104707697928,2.12651217153795,3.73379632601245,0.357675403136947,153.276363279714
5,3.87555336980992,0.0585468831103728,3.15744999646286,0.142873865194344,155.298796016052
6,2.96937105110865,0.415746358004025,3.55264296039837,0.282534926895643,154.422260579651
7,4.16038081403679,0.216949968614014,2.37681912027789,0.480436316336526,153.995771314911
8,3.6840860565248,1.08154931373087,2.18948987232676,0.0953831295248096,153.981215456586
9,3.49406773039671,0.0534460759431655,4.38471633677773,0.367953706733546,154.934269301405
10,3.53632669834758,0.752577922730334,4.31989807493514,1.66063537508248,154.141987595089
11,3.77068063478414,0.555691887598259,4.6099723044019,4.04078538133506,152.43638792405
12,4.15101334369319,0.802288278008025,6.67929400426519,3.94180566001274,152.466346208973
13,4.18127526850785,0.833505951380985,4.49352366150992,0.647931780211027,154.319335958792
14,4.72846749571264,1.10953258587335,2.73251997617655,0.722103526393293,153.564681943992
15,4.30998212255434,2.29557790741347,3.61798514655727,0.00225138182143184,153.946988703161
16,5.57234851003756,2.50201398732334,3.59710956773704,0.67002545954974,152.996453536087
17,3.62876075068439,2.28458071122067,5.20926922546732,1.124340043603,151.538872660396
18,4.9020999150319,2.2085661591826,4.9164123244688,2.27639812316309,152.774151670563
19,4.49567785270408,1.59157654576228,3.77322918986754,2.44917035390137,152.864564663373
20,3.39387397435696,1.35835521168536,5.16299470154279,2.45741028399498,152.573504573377
21,4.94768572782416,0.776542679985021,4.46542828055102,3.04309074235337,151.936840420704
22,4.7998540244016,0.73363075871496,3.73516968211304,2.64030658971752,152.133572192643
23,3.02596553399613,0.0808190310012946,4.55449154013838,0.735879849923923,154.363593159937
24,3.38580426416015,0.635099953492106,3.15938162279923,2.62533359688078,152.28890548428
25,4.20479120859968,0.361029912030414,6.55970628273817,3.03580566943199,152.565092052594
26,4.52241080747736,1.05163254467134,4.01683389399267,0.159599805821856,154.361142588807
27,3.3868687244225,0.958451842428246,4.96112536229332,0.249416909372934,153.430133139566
28,4.12195097966819,1.56261798350599,1.97272831054851,0.560948323430433,152.602742738666
29,4.88530181980035,2.86188296317264,2.00556125091312,0.156988120968332,152.306664843528
30,4.9956057086692,1.22187791459426,2.18404981201984,0.219454260491941,152.919502823286
31,4.47746920925647,0.311110617983134,5.76500532401233,4.2197670001088,152.051608459848
32,3.28000072271825,0.0778166171109287,5.92831447851283,4.92417411707239,152.432821891781
33,3.53311195486887,0.394316100093,5.46209572221691,2.48876220322417,153.735023076332
34,3.75119706473643,0.0824151354709841,4.33488159912825,2.21361727215406,154.20363432194
35,2.79763362272129,0.690499666206352,4.14810287768497,0.129888857624279,153.162505497562
36,4.22816542864954,0.166880019043632,3.10709768280914,0.187903063389801,154.822031070466
37,2.65449748147813,0.173331241222079,3.61050222945012,1.58845734605918,153.044292377767
