"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.73245024880261,0.0370007695402006,3.00730782766686,0.945844823666365,154.045282510244
2,9.92089721310909,1.43327509885906,2.51188761424447,1.04645872212028,160.862438453915
3,4.16271877881151,1.00499045492287,8.27221271408083,6.56698790579592,166.101071426178
4,6.36904937510754,0.683169881532729,7.80058561362529,4.83999257400921,167.091289281802
5,4.82609453488627,1.27503670862962,7.21021121201212,5.58496483305959,167.610525550586
6,6.03635397102837,1.32555866591642,11.0854610661212,1.72115333149484,160.783222397018
7,6.62745274445485,2.36232853160117,7.83924086531432,3.28835228329791,167.956476155862
8,5.97466283781736,2.8618516073424,7.14669468371168,5.68267865383292,168.401580197363
9,5.96085381440031,0.256311674163503,9.20070703472773,6.52062935278038,166.292197158316
10,6.27580870688232,4.2981144698725,6.87933210865135,4.44625797360559,168.856085212721
11,6.33485272908659,4.14566837218742,6.80883231658744,3.82279869077369,169.108769922614
12,7.03314221989856,6.18448890188919,6.67168888704059,4.27356137940041,168.5687473437
13,6.89876098687204,3.53372792854653,4.8354116105791,0.157875666638027,170.438759694156
14,6.86530710969565,4.34509146268972,2.94862585823789,0.149088879014925,170.924859167779
15,8.52040921392398,6.7839093309943,4.71566343573195,0.926556394616176,170.554344059169
16,8.92222286951634,5.62420397490009,5.14840824736019,1.78299566154351,169.881991284871
17,9.47186611921482,9.39859847535112,2.20724240355613,0.494836703664326,168.343396814896
18,13.5863599032897,15.6339332292812,6.15306513512289,2.49585757485627,165.091371278
19,15.6850900214207,16.6626201302599,5.01397650818045,1.08247394797688,166.206829588584
20,16.3962034009039,17.8660272861977,6.37660338294307,5.58079720789423,163.425435917923
21,17.5863508378006,17.8633784281238,5.90804950049225,0.454468684504402,164.638805404467
22,17.3794346397595,15.7019692170359,4.09678506016929,0.772026808392978,166.184264738269
23,17.2687215884828,16.1458951831012,3.96731038915474,1.9603087737778,165.770427406627
24,16.5162733998644,16.5426565898922,4.89907144572388,0.876494706175201,166.44047273163
25,17.2189791670736,12.4578998903644,4.28923636676546,2.67960731367366,161.979536687467
26,10.6197309771361,8.29911585161957,5.11690919536743,0.970999111678963,169.595853684375
27,9.35824506800039,9.60004367120206,3.74802952944053,0.675067323390721,169.491837296821
28,10.6628093626787,6.3662029600518,4.10992228530041,2.04356230727407,168.03758175301
29,9.90846099298531,7.05769527759381,6.80783569149872,5.24814202137808,168.200171228803
30,9.62822554213358,7.82743878612594,6.65697211639615,1.3309989357816,168.60914094349
31,10.3357664356928,7.7988011914642,4.90866352037365,0.152726528183251,169.718906769811
32,9.19745876521497,7.855330120219,4.92783889975878,0.633689863242475,170.2000229737
33,8.85000853071989,8.63259308465513,4.79250305657146,2.46305711808388,169.202098747532
34,11.3153732320509,10.939614735908,5.36584511108252,0.485939019952453,168.738923005044
35,11.5187439022202,12.275246010552,5.70732547444031,2.1754931566874,167.667252946169
36,13.5544494041444,13.1451301284644,5.54236012495086,3.35333337234541,167.443773145976
37,13.5670780677055,13.4598773408312,5.88689419668093,1.47402499015725,167.373701088063
38,14.2294256119861,12.2886480537476,4.56568285661942,1.60000226761656,167.808541167595
39,12.5074690584621,12.467760892653,4.29027869664703,2.63966755225052,167.845177499853
40,13.9980408826781,12.6554061587817,3.42100178573352,2.38717557858481,166.825397526926
41,14.326780246596,14.6360004732788,6.91047417190814,3.08454945491428,166.17731547436
42,13.6258380648788,10.9841241206311,5.2933695815072,3.58665511794321,166.886170658766
43,12.2725257424193,11.8294086826839,5.23259644533411,2.79973825044296,168.321038374727
44,13.2949472311523,12.5873413271611,3.91572067502204,0.859137821427301,168.758164445007
45,12.3284141959268,9.48377578081859,3.42751497344397,1.27156252607745,168.405238428279
46,10.4289987546762,7.79737922317213,6.41286333585154,3.11423896292514,168.7735415585
47,8.14282922212033,7.37258101762995,6.28698844179155,3.3238202648581,169.096334928353
48,8.55768411568739,6.5038466867656,6.57365512215531,2.63808800267329,169.405159298433
49,7.61638833377669,6.8982335527613,5.01766478732988,1.54091249796973,169.785343798848
50,9.69599728331349,7.29970661935521,5.8209602141994,4.03798762814066,169.012157651158
51,8.51876638979391,6.81079980319301,7.60239486755907,4.72690878608914,168.76212881906
52,8.70667036001518,6.17096201570033,7.64940442793595,1.70090305993206,167.706954538379
53,8.6307482200943,6.85973212378723,2.36222356576086,2.53978630340299,166.523138351857
54,8.10206680014692,5.41497584517144,4.52669628167122,2.47164019171026,170.088506027864
55,6.05814220422479,1.12253872542658,4.89948105557445,0.71285071558277,169.563897960125
56,6.91054624171852,3.39017763955037,3.9310785751023,0.318758271932887,170.90684167939
57,6.76758040584585,3.23278449539309,3.78814116392077,1.94201669985888,169.973606952809
58,5.60369220391549,0.217519817394404,4.04163759193856,2.04155104458267,168.799845932336
59,5.74919806734956,5.11137299055357,7.84846492532865,5.85204078571024,166.71732361608
60,8.39416660454474,6.89525097883781,8.48505192132615,7.58129305726933,167.572777925903
61,8.73371081972407,5.00385606689954,8.1156098842048,4.87799168166308,167.917478889895
62,9.56598910342921,5.92375583481395,7.79820427545075,4.21471722921776,167.762171600843
63,7.27786419060161,2.69004013491232,3.56583947904056,0.484568717379342,170.181451346419
64,6.5209224482603,6.12712995709615,5.67190049702475,2.05302357530979,168.600875531972
65,6.92189555001221,4.78413390309362,4.14226945667606,2.26615825765637,170.037308406765
66,5.96507043795182,4.08721009709955,5.7485832985581,1.60931817895878,169.419289611462
67,5.94606008962601,3.08069619272557,3.32585736563829,0.0923318025571689,170.858767709926
68,8.39232425789957,5.29807894453343,4.73465108971377,3.99260406532377,168.735028301623
69,7.59714548216078,6.01875631566453,4.96448824539286,2.80392817371617,169.886537268127
70,6.56313100261893,2.76640075116708,5.33542958690857,4.10767099095684,168.972845460106
71,6.11590944521951,2.54119012142843,6.63194360806317,2.14147445389616,169.0339011084
72,5.74791409623637,2.86147453193547,5.68166100641359,5.0907479192005,168.178862035952
