"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20393442580347,5.05847810866087,4.36738430890368,3.76867219358584,133.177147459982
2,5.5499009266744,1.64569500035037,3.7582132682598,3.28351351730301,134.682333019048
3,4.07549282566996,2.51161688584216,2.32840610919626,2.30843059075338,137.296417293474
4,4.09475189624214,0.30283597226619,3.8440813463453,2.3708837202768,139.865359625938
5,2.30934226302309,0.143788039141995,4.54924896640299,2.53444177962309,141.164548392123
6,2.29348713991597,0.163588413778774,4.13937194452472,1.29435444376779,141.496307389108
7,2.70210317455158,1.24431631442942,2.96360055987118,0.947901654247617,140.821541640881
8,2.79108726219384,0.835113273225272,2.58023426951249,0.968710258983825,141.980947700779
9,2.55888053768379,0.668874300725031,2.43679528259751,0.494020611040153,142.212971088714
10,2.59327922970492,0.824141173349272,2.82252395324544,0.157592652246459,142.048418777972
11,3.12954503083463,0.0969413971392035,3.49329578337313,1.28182243194145,142.894740503657
12,2.66383286018187,0.593583280634693,4.36173427770354,0.757049232038072,140.891416207901
13,3.04290377257888,0.0393456282489624,2.67420789696762,0.174032895949539,143.825446568793
14,3.04775297964722,0.0244038464567128,2.4901485011399,0.17716180668952,143.868319802366
15,2.70650082293104,0.110533448025791,2.51433729240783,0.470602444459252,143.630120432826
16,2.14003365788097,0.0230471732020102,3.30114770641318,0.800036936718323,142.150372995756
17,2.73088290841415,2.03180324505145,2.78739778488939,1.59904211658205,137.580007130853
18,4.23286101206258,0.0790748383576165,4.77747294509524,3.48987773051731,138.220619341639
19,2.45222819186942,0.0901742714545531,2.95690873568561,1.61594347282968,142.430496674478
20,3.63386462274175,0.383811360360501,2.9010432051967,1.23895279127057,142.053701336208
21,3.71710496039833,0.60349173399944,2.888443816169,0.835241351090206,142.17384837217
22,3.20638382873125,0.754205026718446,1.7111814742553,0.800025253089422,141.230539685496
23,2.73988670574025,0.232866146641433,4.14088938891357,2.03121849454255,142.206896660557
24,1.74540656787653,0.201431396170237,4.06281705365069,3.91817870076915,136.507131809619
25,3.97769118355988,1.57145144144332,5.88407992700486,3.48196848775968,138.671857381984
