"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44194210283962,0.565083215409094,1.32833863131838,0.286125955157676,139.476967909598
2,2.65378414633063,0.0118389107997758,1.84951208847219,0.435814475186016,141.789087096324
3,2.62165059892161,0.297551166272245,2.32965131437192,0.312319766448046,141.902055146492
4,4.52553164565611,1.03487571943134,2.67185638317203,2.26845350702786,136.14842369013
5,4.47124521116172,1.37488663563786,4.37747228120007,3.4315912057939,136.395057286036
6,4.47815262677683,1.0857801547478,5.55234040654253,4.30487899303484,135.442739407158
7,2.35113582255491,1.97942019347789,6.32592409791883,5.04607759804646,131.23195658541
8,3.67947738335057,2.00841010501088,6.27018807651238,3.31151506972685,135.463308537018
9,3.81897681666179,2.46438437551576,5.33132509824551,1.38292454206821,134.896453445031
10,3.94114111486851,0.27283599475975,5.47111380384431,3.84614976278588,136.968088710782
11,3.19858686358645,1.21524573263356,5.03452774642463,3.94105175828131,137.830090689759
12,3.77882259955039,0.583495970935261,4.11528660567863,4.36144026636768,136.591031025991
13,2.95010799988906,0.714810291670692,6.09226955364407,2.733264740411,137.303555530744
14,3.03740107733607,0.304170099398451,5.78682912067994,3.03142625327116,138.575648209133
15,3.62607708210801,1.11969228064322,2.90679014330615,3.0112475894956,137.333755756424
16,3.04843307574366,0.408149030047465,2.78700622481622,3.47101789368325,137.09650207592
17,3.03367299525212,0.0945995679005035,6.71193774107732,3.51051134512743,137.48749050587
18,3.49434849821748,0.270193148929971,6.43642039058572,5.88350222797623,136.822593507959
19,3.41957470940905,0.443434882753938,7.13248693628388,4.50127817033082,136.674298332945
20,3.14055003635661,0.59741378775263,5.5498153318218,3.85973956940832,138.563726770576
21,3.00253424401444,0.823019708671258,5.47248835002926,3.28138060504989,138.353021918088
22,2.53998688337073,0.235194238047445,4.59082001274639,1.60735676512486,139.734314150164
23,3.13617971491445,0.53071903732923,3.88847919378437,1.65149863673504,140.416952664312
24,2.23357248325476,0.603861138658117,4.1019796505718,0.456445443602053,138.063223459353
25,3.16740019128759,0.622571589271838,2.98297297308568,1.4161792751753,140.764730216483
26,3.20665216831443,1.44370048508974,2.56682940256663,1.58761243904892,138.959513091031
27,3.7120860088065,0.941348231307735,2.73861866570148,1.83145709037579,139.218211744809
28,2.75754131843451,1.16961506097168,3.67955684714485,0.249927208907125,138.878689188241
29,3.87584109118439,1.18324908622992,3.09833215022435,0.187068752881043,139.924130759997
30,3.02762488776999,0.811740044490907,2.89950391997784,0.610350247198896,141.051292859109
31,3.15689460301901,1.30119248654778,2.67234691408951,0.643130665786683,140.298245968035
32,3.11247221166311,0.390620502776794,3.50512339614435,1.2929818368968,140.963314843117
33,3.06759299186914,0.967901020808556,2.63535482892084,1.65913920715201,139.736341840136
34,3.20053720832079,1.122556927914,3.12153565886038,1.64147408720009,139.883113058024
35,2.46201891023677,1.19410795713752,2.64588720896801,0.568476572533504,138.863348601493
36,4.09367466801727,2.01757558236238,2.67886177825032,1.22035258680448,138.663357870716
37,4.76898734154226,1.71466152741139,3.0389237340915,1.46386607533396,137.259368823737
38,3.82820894149751,1.36091342705843,2.77463970991287,0.777236089122318,139.952343969257
39,3.16189776111655,0.743021543420023,2.43324612349086,0.321869489942119,141.450533208958
40,3.75280774133101,0.926498028423011,1.79666388300071,0.667656775390863,139.504492884275
41,3.52639817081704,0.868894754380502,1.80362223176856,1.28890179511291,138.636218811943
42,3.16754486539981,0.964544420005513,4.76299889856361,2.83261835299748,138.888318455546
43,3.23033856935446,0.34647246650453,5.29803506145767,2.41602654134793,138.827852689472
44,3.41495715424224,0.115558741488728,2.67222408743453,2.01845129363414,139.626804952272
45,3.51903275427831,0.299565336256385,3.80502706325995,0.329424810953174,139.800389199437
46,3.41580700492975,0.727290599333297,3.83898811861045,0.684774403695277,139.935365938891
47,3.18572074465787,0.847474612506219,3.61304579324873,3.00768705474042,138.954421174925
48,2.69849876989099,0.745286016838677,3.70293266255998,2.7080708855584,139.166568907554
49,3.30259394830989,0.836335924947393,3.89585591612663,2.28320117141985,139.734483170492
50,2.94660827503426,0.64196524020112,3.08846945301882,2.52970175171264,139.411399249602
51,4.38543632166043,0.920724332573412,3.25762691958163,0.0373666730032638,138.253385691961
52,4.43505211296531,1.68214393831362,3.25575524131329,0.167026544647829,138.423808703411
53,2.84953756193411,1.75182781414711,2.92435478719178,0.11977236326397,138.475810238863
54,2.91730804630753,0.895788158471556,2.91829862743444,0.796140730661969,140.713322643963
55,2.0808999053535,0.816478155526903,2.5263410802682,0.391924961572698,138.363781334795
56,4.10282115208369,0.875403053094173,3.22610584939331,0.455750992667991,139.255101206931
57,2.44405882771485,0.758512132755884,3.15944114725001,0.427057821014723,139.918568054695
58,3.71590742712715,0.281381277343304,2.82737606293446,0.894052153501349,140.307132095319
59,3.72212003741406,1.12220265874083,2.3736631955895,0.669052277549983,140.270434441446
60,3.54408131928886,1.46177981149916,2.52574097817941,1.16049848595393,139.615231144654
61,3.5636427178477,1.45091781801734,2.26786132891795,1.10143837880429,139.421111665777
62,3.66753013585881,1.33207727440297,4.67783988790839,1.21269334357156,137.924695958662
63,3.23747704199057,0.869874825469523,3.45190975551465,1.0879278462745,140.455068883648
64,2.75212048734977,1.14326361885565,2.32398397565455,0.72021774825306,139.78839276414
65,3.87644945632871,0.233483523250338,1.84035343711085,0.251657694235711,139.813577971356
66,2.5825106456129,0.274477422155242,2.91417857605921,1.59442086922142,140.867293521996
67,2.82960081697032,0.171614875868872,2.69446238736984,0.398753018908556,142.137031675271
68,3.26758229416021,0.225237232968736,2.39699009168726,1.01810960116386,141.070352583137
69,3.29790025201327,0.0602454487641245,2.25579890298051,0.60141076399608,141.444977080372
70,2.54038090053276,0.0136308857258873,2.68670372744245,0.434202867842265,142.222002566073
71,2.90692234528019,0.0106277983236122,3.39288238778371,0.449758762500683,141.636341885229
72,2.3989402223183,0.0928008167764044,3.30303126835973,0.287973876047366,141.312075035079
73,3.44833013198713,0.597070995882963,2.06061401425881,0.844020920084671,140.410345237412
74,2.98200389948179,0.633541625652354,2.29514142178621,1.43105846535834,140.122633942834
75,3.41374184921929,1.87570918858586,2.26098390684449,2.16405027068829,136.534604957226
76,4.15743739298097,2.16557795562964,4.3654441009383,2.28219363408124,137.379570545659
77,3.6646176903398,1.09402943371542,2.80989108236363,1.78781770274928,139.341698968094
78,3.32773447095701,0.658531600597885,3.30713946725463,0.00471688186355351,140.701113790118
79,3.33253376224708,0.668724592890209,3.40379546138349,1.39273467125006,140.538811989144
80,3.20780867134807,0.860026006612211,2.91246298219018,1.20464761149715,140.632946817331
81,2.92205258105707,0.897771476863303,3.13018192441482,1.42594846309157,140.269089387694
82,3.38835325587388,1.16648983771698,4.69359112115652,1.20376033474933,138.238742986111
83,4.65445830280908,1.20898631896568,3.83715489950981,2.30797388222173,136.616663086793
84,4.21135244863161,1.03769549348283,4.03692033481172,1.86606139181914,138.061354492001
85,3.10273081008206,1.64995992020042,3.94365448436117,0.761579211248523,138.164640872678
86,5.02442245561421,2.6861334858267,1.92431133237071,0.862426807311486,136.386004649063
87,3.2606735343738,2.01456237158386,2.31859590668019,1.53135871108071,137.384006635831
88,3.15047951180849,2.2985955320658,2.73210019446553,0.555210389749038,137.66138704155
89,3.4842600981412,1.03959262477185,3.18630456307164,1.05837552856389,140.313889007051
90,3.23842414188001,1.06292606658696,2.54166274774518,0.684911344796622,140.72333914291
91,3.39233537121311,1.22237593795753,3.79684463428445,1.98953137526851,139.413555474499
92,3.41947412727921,1.09439172068161,3.57964160453009,1.41925400286204,139.923982570489
93,3.16847033444848,0.0449594101779209,2.62013679645513,0.852642195045768,141.628128027093
94,3.65829780242085,1.77421484620886,2.72267108387037,0.448676050920719,139.788487001956
95,3.25047671570297,1.19183438025443,2.86801113663161,0.0744240110263987,140.662356059295
96,3.54401827956781,1.38980698394073,2.83349013832353,0.763765257196645,140.159352589396
97,3.97610556074917,1.24957078664151,2.86815488623563,0.11075268140872,139.967634122753
98,3.90984494345548,0.572721733491274,3.24357287069205,0.277747434966189,139.685051010592
99,2.03418104575863,0.206548535432975,1.66529693515972,0.149149515763452,139.823346581214
100,2.4275367355284,0.118759314748141,2.89047621141422,0.390380290210337,141.755136982764
101,2.85479888979635,0.243914455518209,2.46544209607685,0.676624546902899,141.849886847927
102,2.69634294983773,0.0823472200413928,3.43049776779533,2.17319944535948,140.886971535785
103,3.55914394383784,0.831964419270686,3.20758753729191,3.70970418193549,136.709777135129
104,3.34167048928313,0.33949403435727,6.2536887246461,4.61627950578335,137.867962534075
105,2.49817302060577,0.27578655245379,7.24224219359952,4.03387474763859,136.495065808645
106,2.89596611677303,0.382018188748061,5.70876217692174,1.5111886331511,137.400510656501
107,2.73962041111796,0.099036455943319,2.94402439601269,1.29928153496365,141.590960655131
108,2.93797623183231,0.0829630871013808,2.55832222752053,1.13362927195202,141.563667524557
109,4.00548364793442,0.968064872565608,2.83077614608499,0.254433657500697,139.946504968449
110,3.19435612156989,0.587089888924635,2.41522966336643,0.454030214808224,141.509306831973
111,3.72013260706615,1.82299454340714,3.28152642537739,0.915714718713715,139.206135504989
112,3.14888558490142,1.41526641961435,2.3764702447048,1.12865194630219,139.395341289889
113,3.35491928329914,0.949703176392979,1.5859963987604,0.215744688839922,140.278012022264
114,3.00924605465508,0.800225432731972,4.89162380532385,5.42281982323729,136.386014684091
115,2.94056483891065,0.125740050842337,4.87293902959064,2.54486871336447,139.911268860254
116,3.25989919427214,0.186746385723641,3.44076476553319,0.969372525978192,141.031676178819
117,3.1999839834425,0.980109332579304,2.07862578757601,1.25240474276652,139.536773317846
118,3.62768937201879,1.01726417296016,2.83858225684355,1.71361175344374,139.56958888038
119,3.52865548670089,0.0752978966955142,5.09452133693883,0.929687691719263,137.468382637426
120,3.11170852090562,0.00891730592397861,2.5587071791994,0.304775396448216,142.135330393273
121,2.1251436774372,0.0146652699362182,2.74249069796898,4.16199322027888,134.440205758321
122,1.90644941871038,0.0270395106180405,8.04323307094583,4.24667167366227,133.592452487303
123,3.06922167965837,0.154540973654742,5.24755633216297,3.75876594024324,139.251550232636
124,2.98409184994351,0.638492183694139,5.2027113344622,3.56920862331725,138.837890907895
125,2.67087809310296,0.0691677568816813,5.42024543780179,3.64234542018999,139.415047395203
126,2.80309321743624,0.329204032147283,5.61966511135,2.69085829572751,138.673659256781
127,2.66088728841664,0.467825287810896,2.26593107242886,0.12335551078126,141.757508408165
128,2.44314026571047,0.704040124555757,2.26289578210937,0.0928289550910185,140.683722374943
129,3.13242609903996,1.02052899715982,2.80737906414655,1.04675939405792,140.498991478179
130,3.31787885725922,0.901361612550991,2.47752114587371,1.07865593245704,140.477450039835
131,3.79110666406274,1.33444218853095,2.35664498327851,0.146238327372386,140.474837139004
132,4.60220448610783,1.36305911960266,1.9589917827286,0.0583109292108157,138.487445763346
133,4.61264476746081,0.056747944704183,2.38262264754617,0.382447384055314,136.629419527027
134,2.40160647209479,0.339292571381216,2.86927182106078,0.825861957712173,141.005401626551
135,2.6435434324502,0.327687832861436,2.39482042972084,0.155899714125862,141.992875317662
136,2.67820636293718,1.00241480365986,2.51413006144017,0.452108898723677,140.30187347921
137,3.26722568946401,0.354343563712856,3.43751320832262,1.21356433272725,140.88960209075
138,3.2680384828409,0.0656821757339734,3.4546155078414,0.450828769220169,141.012247992013
139,3.5604496910312,1.17691208581458,2.59919852365548,1.0955829643972,140.081189419804
140,4.21253076133139,1.30080311714969,3.45046304311648,0.4905684327837,138.756536296273
141,3.55813953521101,1.35585885563307,2.26033852473414,0.735222590458124,140.044684375585
142,3.96733604561261,1.62021512443341,1.97383272975662,0.770270207632269,138.970588438013
143,3.76180652577427,0.219920001117878,3.56604597494227,0.152404664525553,139.445678570254
144,2.11931492928884,0.434236046798842,3.96140310012205,0.602273732940096,138.444733815936
145,3.3620324934221,0.299953492959525,1.61321321683151,0.107214908555594,141.000982078866
146,3.13508047284733,0.508664860882296,2.93445030350878,0.932603277500672,141.273264439528
147,3.18889955651759,0.475770476025467,2.48218731376361,1.3547630758407,140.639083943771
148,2.83858264217608,0.261567713668306,2.47466155790886,0.482147458424689,141.996554910929
149,2.66174273799043,0.157239794093733,2.15492542419795,0.128042762709667,142.2902952871
150,2.3824892342317,0.392113857311444,2.72886142541764,0.0153515700831774,141.205522145962
151,2.90471751936738,0.333908081366028,1.76557515307931,0.0878640775885586,141.762321837072
152,2.40648968430206,0.209193391040007,2.04237217147826,0.116940120639838,141.747346596707
153,2.5358577798945,0.434212712324917,1.92421039620608,0.274069847978486,141.202325703134
154,2.41827190232563,0.0705858318159417,1.52661753847143,0.305431424758593,140.861465219603
155,2.03439374064871,0.105400257855767,3.25329580057943,0.405920077707187,140.126378240525
156,2.23451857596696,0.0335866810719475,1.98681410510415,1.44031033582829,139.490366881777
157,2.38667336849948,0.791555901703628,4.53813023158748,3.36822670522055,137.646806164942
158,3.53034793094884,1.17520292482451,5.93781811682308,4.19035260961474,137.331106910637
159,4.11317289943566,1.53667531123122,5.47470975097157,3.37360786898602,136.78769285759
160,3.15491213922435,0.538469676168579,3.52868497058254,0.778811599929952,140.816207174391
161,2.90804527957908,0.0181304030220786,2.66948570707272,0.740027143269738,142.067240469368
162,2.50807391695618,0.241936964121503,1.55380287122214,0.690089724459904,139.952074677364
163,2.37628257932763,0.254933205861808,1.33357995576055,0.548423489852659,139.064388953402
