"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1916292163121,13.653040030509,12.849060197533,9.65000102494752,167.199819522664
2,13.5844762676655,13.8710810381656,12.5185932662587,5.91861435179234,167.291560289263
3,14.6011973089846,13.8855590804059,12.4075761658191,8.28587575696989,167.388276119445
4,11.1181596828803,5.23823641355096,13.6802895276684,8.58432243983886,165.067755129437
5,9.10616953331802,10.1386779766445,10.0078525654409,8.64575120673937,168.126385135692
6,9.76505885234122,6.48559543539169,11.9490754664998,4.60784369704497,169.415575783667
7,7.70498873156606,5.65592796375347,12.1374149421148,6.88821466128432,170.595564773845
8,8.85220602185696,10.6761865360042,9.0544122896965,4.06670071971295,168.621854125097
9,11.5470004455559,10.4882376094834,6.82189686184769,4.46039184505637,171.203910576775
10,10.9775796402965,8.79514687982879,8.42849603971763,0.229531830134313,171.456214196597
11,8.9051532283018,9.51205369259078,4.67665188396952,2.78617573723741,170.752576364534
12,9.38494475231696,4.83468060419241,6.95110726154676,2.23445058760231,171.899255806762
13,5.55195073074272,3.41909105224012,4.1991431486518,0.558964977411479,173.588163829436
14,5.80409254847705,3.92943659170768,3.15893609254993,0.0218382266110927,173.064232838176
15,5.16898435924587,1.51079190458009,4.35128734198186,0.786187351867317,173.527165110138
16,5.99788571294962,0.732274636499804,4.77100636441662,1.96218510355861,172.403937499045
17,5.04365742639438,1.9960226036752,6.48998571621129,2.85576185832785,172.685525584623
18,6.46766229901052,1.99296052188092,7.06005890750867,0.988810472841576,173.263857719466
19,5.02717757501776,2.7846399396557,7.17679550449484,1.65562931054064,172.590327076613
20,6.49318428298888,1.11765370270881,7.51162420199373,8.52650905179524,168.080931125766
21,4.16089447746307,2.455207974984,14.1750150378448,8.99952762358109,166.612650972474
22,4.75140908716522,0.0636608541813194,10.4550895968324,3.07798846783698,170.153419574536
23,5.68726768786281,1.5289277602486,4.96845641953433,3.80124167120254,171.461531561291
24,5.78201689194255,4.24713640257792,5.51125165811922,3.1230822848188,172.169819959142
