"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49456834162265,0.799401880279608,1.26653382979874,0.191537424952985,138.617618077064
2,3.64235025907536,0.692053063741144,4.28363208121628,3.03829936505809,138.083284327998
3,2.51505596035533,0.0338051080709539,4.42224166751523,1.62047511732735,139.848039567403
4,2.7016078013415,0.414364266841838,2.44537907733244,1.72186101306419,139.532019480743
5,2.06463456419584,0.370305026027998,4.17894747117442,2.19305410765499,137.881156422379
6,3.54074572893479,1.52372331344371,2.52414251365353,1.88705483966607,137.793003144701
7,3.32611764053717,1.67915784212063,2.29658592843954,1.76834458545411,137.217687292648
8,4.13592421251019,2.30898880337241,4.70897187470649,3.41467445190907,135.831481536151
9,4.29866608405637,1.61002296581208,4.38572239830708,0.0734261289629098,135.737173274512
10,3.31455278065446,0.061298944642383,2.44429992264518,0.269509319064298,141.182293723969
11,3.31273236353343,0.268388323799888,1.93877386278961,0.0138422788532019,141.173868960991
12,2.87814674222334,0.60759590575998,1.63080791160851,1.9109943806101,136.303492163634
13,3.19826457230776,0.68215481621478,5.52723165424202,6.78549883770797,134.023853431658
14,3.21232539081986,0.690561298398134,5.47429157604374,1.50143899587316,136.89490367988
15,3.62212168978424,0.729999681500684,3.57861894102634,3.00562323866679,137.881345320419
16,2.62504360280085,1.05358898296616,5.5838524631041,3.30127711660429,136.464036286655
17,3.96892586817669,1.36485009035106,5.67907280096964,3.73932670218675,136.168461118931
18,3.60781620449359,0.327424395368959,4.1435902476156,0.242838795121757,138.197693935104
19,2.54348993553739,0.31326690093062,2.63726672181709,0.14184539679769,141.349685982759
20,2.67093645826858,0.16005294985599,2.28509277101423,0.864231760683598,141.072990378669
21,2.42959646913426,0.556147270106704,2.08168710479163,0.949412848048934,139.404945212989
22,2.3481419370987,0.00993266887886568,4.51586839797522,4.35671641422331,137.933490791738
23,2.87134404191199,0.0773872625315553,5.06159320275865,1.68994684618562,138.804247360802
24,2.51118608981715,0.186560589443703,5.20779949160936,2.77803953946868,138.73234410012
