"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59183129767654,0.275818324659423,2.06805795549208,0.173887207479263,137.254395821361
2,4.05302305564625,0.790930081304078,2.33565413098296,0.00130827282450723,140.895952960152
3,3.51641904225846,0.679644303047889,2.35065000356754,0.163762475962787,141.99040347722
4,2.83193856582752,0.681032517298867,2.11450140430945,0.325632257670986,141.898192843266
5,3.30687067948874,0.0759225942504615,2.75314734166513,1.08897781896174,141.825665015953
6,3.106603418689,1.32027139435178,2.85953495971767,0.773718403504116,140.822306945472
7,3.31183679767025,1.0249496777216,2.28292170670056,0.345045702070324,141.683928288927
8,3.47517441218843,0.926897043458483,2.08474731879441,1.47547842762808,139.66074784807
9,3.97676790810904,0.185763993968501,2.92396887020699,2.0205096511831,138.888432766754
10,3.39004722999522,1.40804305425233,4.26508374941217,1.78635656675069,139.642379114333
11,4.36294446307858,2.12320002631949,3.35772301170218,0.100469847480715,139.238570395662
12,3.91488195067082,2.96124357428244,2.77463010058067,0.193085737522111,138.469415284268
13,4.46589039297635,0.298314893657665,1.77615053801414,0.700345402090216,137.248920737951
14,4.50309521692464,0.871766082207707,3.60601986820229,1.42558439871089,138.259365954837
15,4.59779550433342,1.23837372212615,2.89715031541037,0.511794510794523,139.012865454545
16,2.90516744912306,1.34879267247598,1.94365203212206,0.101086857622232,140.625093650023
17,3.04843334408403,0.100655828939266,3.18285328683703,0.952649378769546,142.294361992126
18,3.03258150561074,0.667103158402456,3.64669744602324,1.60145176320339,141.191397776465
19,2.94502288550793,0.76404648007154,4.04547545011884,0.0138285794689391,140.165488957376
20,3.04320404877026,0.45269938147907,2.39199320088541,1.34268133146772,141.252365248453
21,2.91212040876519,0.77595177131646,4.07620491261582,1.0837847590468,140.592033408201
22,2.79318160242664,0.658482964389075,3.21803371198662,0.552386388739225,141.656296072791
23,3.94529206780744,2.15217287510262,3.053747306132,0.475486173393226,139.846808742154
24,3.5912657303047,2.02904406832188,3.00557866711581,1.41641698761796,139.369050767375
25,3.21977135314933,2.16633938219501,5.48062657634057,1.96224927631021,135.920815787296
26,3.35066848304543,2.16107051604229,5.58151347010726,2.65510075312382,136.459324898988
27,3.95425733633592,1.47718922032246,2.71528883482022,0.4779264850399,140.694904079675
28,3.37876867802042,0.989235836326768,2.39897041617157,0.819449857038532,141.261576532365
29,3.02204259242887,1.46904657260174,3.92025193117454,1.4808034845642,139.462674792525
30,3.79366995516293,0.137657499934946,2.92156482249398,1.48064336190289,140.183377015354
31,2.25798281591398,0.132942998908046,2.90428968094398,0.822470835421589,141.718899437504
32,3.80081440741655,1.41329730964574,2.70001601161898,0.0927401282553726,141.127353808769
33,3.01426966615186,0.155978470351041,0.969623803774986,0.0623847317612215,139.286617238937
34,3.07585692856801,0.361062871690421,2.60745287977313,0.280677445781663,142.617744855507
35,3.37423850531171,1.28528886870261,1.90563257236752,0.32428203870453,140.944775967683
36,3.04653621867664,1.03584178152134,2.23877119495234,0.723363244001923,141.088610300907
37,3.92993346553466,1.29813222081204,3.79386844293414,1.62368658798753,139.795995532546
38,3.75020492716173,1.5857814658967,3.34745707804996,1.25399455951942,140.172701996448
39,4.28558445540778,1.2368923038317,2.96221413436243,0.9545493403738,139.69773322014
40,4.72170845035364,2.18873114037851,2.54560706957276,1.04327330872957,138.507089891112
41,4.70191797176743,2.01019301049964,2.47108129759283,0.842480305104175,138.736546284709
42,5.18225190496495,3.35176416718908,3.66897666053531,1.69821836449631,136.785211134079
43,4.72768803760899,3.40174485244032,4.13570831968811,1.70148924976197,136.695642576654
44,4.78496569014596,2.08211589058712,4.30940870220752,3.20538504925793,136.761569582494
45,4.02444177923534,1.93152153436035,4.64455266197594,1.15243587843176,138.071062386257
46,4.04150774751218,1.01538409058422,4.39317760841011,0.628253816099092,138.604688367689
47,3.10055339582219,1.06662054056909,3.39890018447315,1.03819773808327,140.950332655242
48,3.30344906345326,0.266645494105442,3.17075575476652,1.69052869978531,141.332270107839
49,3.89283153492835,0.549569879854787,2.14616253618055,1.52114973253041,138.978992469535
50,3.19103771349062,0.333756541813309,3.62881317680602,0.0213668263689268,141.450933877969
51,3.43648924154227,0.0851352875691087,3.78467129444084,1.94872097492017,140.852977688748
52,3.05849786775449,0.605253410074075,4.01768133240957,0.435731956488468,140.774755960529
53,3.02977607303934,0.900431863410883,3.60518543792809,0.823606320197209,141.036757494545
54,3.77743903440362,1.1834169165358,4.03740368729952,1.69455689036694,139.886437006202
55,2.75923000183164,0.937796713038174,4.97061407529616,2.36973265505477,139.082493614709
56,3.8182364100038,0.0810436706729495,4.20585323306499,1.09899902527384,139.407727361081
57,1.89123522453773,0.0368935285088155,1.4241010058619,0.527147176745869,138.519272375653
