"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32651346423756,0.118159749361045,9.1738154126128,5.66007829110367,167.328495185094
2,3.30101823640051,0.586107588003167,10.8589740853108,2.49736976116019,166.407648188922
3,3.99722633192422,2.35558956507283,9.57861393104185,1.36926036912001,168.170256995243
4,5.03560627584787,2.13426182188837,6.14172850314669,1.20039179334166,172.010058950202
5,6.16753449871688,2.34064782785436,8.38960544727678,1.22914930889639,171.209447884567
6,5.42501650476761,2.34420655385894,3.729279571898,3.23875345833898,168.464805071921
7,5.31254516586804,4.725395114774,6.64389025942975,3.37064355801661,169.737697369035
8,8.84053163319076,6.43136032868099,6.98734360186567,0.433630989532153,172.320405485933
9,7.54926602509383,6.37943589117326,10.0090995557563,5.682605675551,170.239893631143
10,7.40501817172986,2.4873156127961,12.0942783399186,7.13382139310117,167.442082550207
11,4.10230602453057,1.98640523986128,7.56239696960276,2.98116504603286,169.715600325072
12,5.07726045757809,1.9933387578636,5.75676963582446,0.486550410842008,172.354440908132
13,6.3262682335209,2.85385242771128,5.73531224791072,0.590787018982581,172.59926906416
14,6.1907830466518,6.66007913671381,4.33854667015468,1.00336875178916,169.580105025701
15,8.76553186622274,6.82466931187157,8.19392514453065,6.41780991110429,169.835853015861
16,9.11849874135063,8.90942002881006,8.26410306745158,1.70561266399419,170.919689154517
17,10.8973047675715,10.0710810435664,5.60123848192664,0.410718109765,171.948726677099
18,10.6056371034407,10.8340753368076,9.13323156456232,0.652503509891871,169.520555841793
19,12.3058225872153,10.4927632466551,8.77915568045062,0.123112776713088,169.53979217096
20,12.9162388451037,12.6321998286638,6.95130983869248,0.763461260219511,170.422074852031
21,11.2835170361172,8.56255988182021,6.45628295751293,0.680019126656466,171.060670868957
22,11.897788333768,10.3225944348394,5.25073591511966,0.249084952229182,171.554143024437
23,10.2892259606616,8.09869268787562,6.33367382711213,0.611510562191937,171.972795061518
24,7.92112700346651,4.54709717351779,6.63901179325965,0.256480477830154,172.293698485707
25,6.85334103276378,6.50495054663273,3.96753887679907,1.43706022768443,170.356400000802
26,8.50682995871767,6.74062376894959,5.12433358862468,1.03861108658362,172.467669890165
27,8.76906968802463,6.86989411241436,3.82995513512963,0.0959200673714316,172.260927590598
28,9.23598193054885,10.383116110284,4.92412665058915,0.562338670070616,170.230055888326
