"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72432395523939,0.526136234117457,4.6153471471355,0.21359920954902,143.991156575841
2,4.45071141720744,0.693839557762459,4.21540993331297,1.50703669411093,143.560334061705
3,2.69381437986348,0.295468397571184,2.95532463073716,0.589852570385606,146.353952303644
4,3.08814797505881,0.358544605735498,3.44161138986011,1.1239759327542,146.313355657317
5,3.54060507037821,0.717399819228896,2.29395470498132,0.284079895685361,146.235666677725
6,3.0236640487668,0.11399505421871,2.4683004326303,0.616354474984923,146.754450748553
7,3.1247391003198,2.33051085301199,2.49037289516678,0.720760497152387,142.058636826354
8,5.42455787146236,2.96841650085764,2.68098114237855,0.252439165481916,142.893765840844
9,3.80217614313993,1.29974465218203,3.0852168657783,0.37677194081035,145.639143456047
10,4.17564018604613,1.34248274563653,2.67895096424877,0.180963270616678,145.433427552005
11,3.7641081467333,0.100750261967843,2.76160531531026,0.163037048921055,146.31030498337
12,2.65081488649781,0.163580251550553,3.30621537386297,0.12869679736776,146.464665787368
13,3.24914850861634,0.0512391275879653,2.54332639070687,0.0666434753774721,147.210938467382
14,3.23847297579737,0.266661232567374,2.29274126706977,0.563550642382986,146.455668171711
15,3.12064291996713,1.18688283634152,2.8927406686779,0.964837048435212,145.106949654263
16,4.2986644784733,0.953030822192319,3.63475770427159,0.468650884618091,144.628137020459
17,3.17251995944541,0.781665076837203,3.13013188328487,0.045711769659478,146.258073070017
18,2.87121407407551,0.0682220644935862,1.2536115215894,0.130687574096929,144.512565550555
19,3.18742176775701,0.787097876460939,2.32977729541705,0.171737486089961,146.297793717234
20,2.67145410731496,0.667836814621116,2.12203267203433,0.423412712217085,145.154158620562
21,4.67564556089127,2.48905431042741,2.74349872778639,0.170691898371701,144.174959506614
22,3.50267980943232,1.71085516818367,1.74244021780449,0.643516370444,143.350535864605
23,4.25735492936319,0.697931656231686,2.76016671352872,0.253957755615076,145.226993777488
24,3.73506310097576,0.179169323149832,2.07977478761514,0.10942693735693,146.106480392426
25,3.52799860014696,0.236150640712504,3.48242827833395,2.20462040565066,145.334142546675
26,3.62753953951924,0.15048194493626,3.41856235576796,1.24298778450669,145.932005330131
27,3.55156616085237,1.17086737989123,2.96509792327793,0.41553798443032,145.860077832799
28,3.73914774712154,1.43760918580781,2.48962892850124,0.658596991357337,145.235203812138
29,3.98829065656926,1.31351304331393,3.66815491571418,1.778118402354,144.667767574586
30,3.98187143962193,1.69726186229611,3.31302261941583,1.35347192477605,144.623556193905
31,4.08383566149176,0.80451701940637,3.77468290387716,0.360446660494205,144.90825555484
32,4.00867285566374,0.913693363345001,3.85774933491969,1.07756728288191,144.987968790251
33,3.21398695005368,0.300389130055207,4.12748816578642,1.61254473383425,145.871073418839
34,3.08505842111511,0.424427137853858,4.13781204587505,1.36531259178278,145.751064317901
35,3.49908950546384,0.715214738236666,3.20014272816742,0.921300036865585,146.046943204596
36,3.16524833104903,0.746344034196935,2.6416341954532,1.40159217128105,145.259147664083
37,3.23052186757065,0.942599911547203,3.94625427363201,0.403820157838628,145.202328308382
38,3.45631127387193,0.369346918309577,3.30209688926161,0.626474624967491,146.406988053071
39,2.75733344903047,0.543398578041502,3.27382198612696,0.123284965424006,145.972442949265
40,2.99149643941217,0.105579131802397,1.75942868333813,0.262939880691626,146.115237643709
41,2.92443976961032,0.136327662847982,3.92896687772567,1.31083933225886,146.210642141463
42,2.29258130916787,0.131154664996573,3.29646978369681,1.38660033891148,145.050664455503
43,2.49087085931047,0.1101285786119,3.31448370284339,0.151443659659242,146.199492973558
44,2.62220318938979,0.187166597032963,2.85436063747063,0.109240415089156,146.662746824473
45,2.50494855511355,0.0770192369709332,2.11677726517029,0.67688207082662,145.652668100194
46,3.04557721578328,0.486107512454039,2.99262723452852,0.210946573488425,146.647797266064
47,2.68605821332326,0.126842240034162,4.40127876413635,1.73775485507132,145.548714710308
48,3.39511853085315,1.12422083898568,4.55506216341032,1.85782848539762,144.553285107941
49,3.30946054959911,0.762013165818856,2.99091841741144,1.24545135707294,145.76927709381
50,3.2941633327006,0.666718894072149,3.2229267074475,1.23451674284203,145.950076941023
