"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66225385890324,0.213958571933467,5.3472998314671,2.19190753474158,141.014565260902
2,4.01557787720138,0.134767770343544,3.94325886791044,2.38890015424386,146.953593865201
3,2.95416151357033,0.629664929294455,4.67766607096318,1.7713824904985,147.369331404957
4,3.65753627249718,0.018971151600333,4.28716493734031,1.1588649758099,148.072797614512
5,2.63808246778318,0.340635574252587,6.23626972241779,4.56787119610354,145.64573392759
6,3.58027902038366,0.0230760062449541,5.21514882227955,3.40443809624141,147.121280804351
7,2.72888629304522,0.136353211504806,5.43312880213773,1.33467709966727,146.729040599311
8,3.25112642619222,1.30858652535056,3.85114746849869,0.72395316779465,147.461299656782
9,4.84333447818134,1.92772560244475,2.34120472811908,0.406367657172254,146.652903609691
10,3.99217174719628,2.20393333055361,3.6780718978629,0.914798034359831,146.937352636794
11,5.03925510177904,2.93019592164939,2.61862701603767,0.89444566459132,145.854481426388
12,4.74842824498961,2.66638186850119,2.67285163549991,1.09142992466867,146.073688777815
13,4.93494080797226,3.15143625949173,4.11723131968984,0.728707617292108,145.628852378982
14,4.63808394293305,1.55159312802412,2.48978967449299,0.181007502253623,147.355227846088
15,4.23170408295788,0.623740400474246,3.23275518036189,0.872231522256609,147.667463964773
16,3.9445480158601,0.00962672900343006,2.17277711341194,0.114536004174408,148.073959673856
17,2.76897621575011,0.0221485471210502,4.33204858181546,0.927947954708084,148.26089424214
18,3.49999152182987,0.257625592665603,3.9304393440795,0.657328494486666,148.581998860812
19,2.97744383982723,0.0382162696089795,2.94906803627287,0.352292666529927,149.373580976349
20,2.65098516982598,0.0838889621220378,3.74883014410397,2.31558751526922,147.589021923327
21,2.35660420169982,0.0393609883699901,5.47471370971346,1.16413086434461,145.710754230843
22,3.45823392502497,0.796220560807163,1.90700146786451,0.0514108669077851,148.195847851364
23,4.23587057473291,3.22318659561773,1.96602623682031,0.891500388449224,143.975578306376
24,5.02197560068394,2.65460555748788,5.13136952162643,6.00295012774896,141.666080402612
25,5.22522489192697,2.24399708698789,8.0544287677774,7.12057862044783,141.966280137441
26,3.98441416983829,2.65361550081438,6.53348514547949,0.43543892759769,141.351398959845
27,4.5949756024564,2.94452145688028,3.42784690019683,1.02009464658293,146.205915000123
28,4.96844357321929,2.58770217784202,3.21659384383571,2.10697164639953,145.280411501804
29,3.70386843156528,1.70810696322766,5.07809618169825,2.0780805264006,146.293653126599
