"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97231814694355,0.0815346537384515,3.97410241473109,0.585499015933556,139.726208890239
2,3.01631350749776,0.609891173760689,1.67784191865988,2.02006270303979,136.187266981167
3,3.03071212475806,0.908851609007742,5.09385640622287,1.98325918089499,137.40629666351
4,3.84334047788261,0.244329728904262,3.06054365103085,0.965591093557843,138.965052295872
5,4.46453631895385,1.57045028089457,3.83736271911861,1.18997586321576,136.815842475273
6,3.96573645451191,2.34107635555906,2.35371008600383,1.71342226602192,136.45575166213
7,3.01916728537549,1.3239307911381,2.76773555045473,1.28806968833181,138.85682661105
8,3.65202757631462,0.815971222911444,3.0889510955454,0.634828163536122,139.645700326628
9,2.34985303288611,0.896032924712377,2.58586107165992,0.230045670850481,138.940752551499
10,4.16849724594949,0.750180067791861,3.42183070848438,1.56759988082704,137.706874598132
11,2.91379789516032,0.521300398780888,3.11856382976511,0.238220242888786,140.55462572407
12,3.34888778405592,0.0805453414592645,3.96286963495948,1.32975846140612,139.425945727452
13,3.10371313386121,0.377568845419099,2.03061163236697,0.317459540858171,141.057059669855
14,2.45998274978106,0.16605807935093,2.90373691070002,0.00587666853163978,141.017453851258
15,2.62678559598176,0.642694771384348,2.31757931420015,1.36514940512683,139.253931390261
16,3.00742807107933,1.34760782692761,5.14591332285397,2.20757544579843,136.512100809121
17,3.50091914411322,0.0709019796719258,2.68730661355669,0.366952157923184,140.431260848657
18,2.0026079531231,0.332608929514829,1.97239476150754,0.184183231662133,139.129991631611
19,2.08396191794061,0.201497277467743,1.75209447535959,0.124709144858336,139.791114702492
20,2.26834031633829,0.738643098966064,1.81781825328445,0.056327878976204,139.066480971125
21,3.82855438073472,0.546278932642714,3.00035511428225,1.3684635750161,138.91930024546
22,2.75089575899771,0.306398672616725,3.04984889631476,0.293357945090325,140.920871631825
23,3.2438041501493,0.584734932582828,2.96463745019497,1.03672348037977,140.30883097005
24,2.71175764106005,0.136125535390513,4.31111259047927,1.69421687367601,139.674447163192
25,3.03623956346892,0.263596458540105,4.59886475052657,1.74967659784674,139.011931332857
26,2.8185712730161,0.0279589874633308,4.79713059829769,3.01020614100731,139.273374887698
27,2.83917084539252,0.630204594434772,6.00640799769999,3.15099224530227,136.877964482631
28,3.48499592518726,0.357250703973484,3.81861623262428,0.899160749928719,139.190175819708
29,2.87578705020487,0.745337275289866,2.94769369291433,1.0427842258018,140.108025349821
30,3.32142648696111,0.878187499151761,2.45642554185685,1.29263577433106,139.53112291238
31,3.50469212531002,0.728180641389523,5.09645622710111,3.90011959158745,137.434604154161
32,3.29189921952477,1.27162529077339,4.6590330420951,4.40347183794466,136.375484405593
33,3.81811419671549,0.679351685411291,5.14262759533375,2.390128872263,136.838918535307
34,3.43496827571039,0.457866893978223,2.52029998851007,1.52703445561139,139.416095989303
35,3.25313600270247,0.598590430639465,3.42729822159047,0.0455992347780746,139.755286795416
36,3.04686292923348,0.390356586591703,2.61678995082704,0.602453851389806,141.013340962655
37,2.95455702316609,0.623943496597357,3.30765670020645,1.05003335683094,140.159257110238
38,3.1800891056843,1.5993229781923,2.90405803001953,0.711901046387646,138.850338800283
39,3.56212811639887,0.660158677174077,2.71070876670387,1.86966551826757,138.801015332639
40,3.53084758134586,0.944276883904113,4.35580848032728,1.97566060382946,138.323982812278
41,3.02251356037226,0.488122370169827,3.39679909296226,1.33948616433455,140.193991211979
42,3.24404532208555,0.283822769410718,2.40492733342182,0.324604528285379,141.092187924716
43,2.49290743654374,0.232385099782233,2.18406292675136,0.0972029826891526,141.3625662801
44,2.6727394809851,1.2485665549794,2.14725147230997,0.645124133229427,138.58818702142
45,2.94689842228423,1.09968218936811,1.3925885110697,0.296939983965709,138.56884268826
46,2.77529001012577,1.09626301485373,2.34658041286553,1.38269026629211,138.462609633777
47,3.06566738164153,0.574471998474156,4.12337939261255,2.65891350066521,139.069032014676
48,3.03074101085428,0.553135359349626,4.41331360812055,1.14398574781066,138.694235208932
49,3.16166983259629,0.364955925521659,1.77973148812784,1.36485650749846,138.588262412998
50,1.93487830142293,0.328895897663113,2.64330946033695,1.11867949555242,138.126248416858
51,2.86754680301571,0.456427790167186,1.83828720452915,0.584998109165332,140.370975004475
52,3.37019701240899,0.486376660406263,1.30698497620527,0.0631498441266798,139.501238621922
53,3.16377277143548,0.845778108427173,2.98292979182384,0.187348505993887,140.271513955513
54,3.54428320393752,1.06145195643483,2.13073111570348,1.2352147586763,138.776554526552
55,4.05951101820561,0.360269465530855,3.65880639441144,0.311044560564964,137.446272232325
56,4.0643806867147,0.341565491485595,3.12658742936936,2.74557203412884,136.312147766763
57,2.27520542177215,0.554701191222993,4.13747047746058,1.43846374865623,137.997919348879
58,2.87081654232845,0.662841131349831,3.64273331600749,0.938785353066755,139.683431500174
59,2.8150280859446,0.371500458468203,2.63195165395369,0.0115959929939773,141.313079248768
60,1.79448291248361,0.376821439951755,2.72407244715639,1.46841263854034,136.585616710004
61,3.44498139443527,0.49749530064287,3.29172960311319,1.38655863994665,139.757249866111
62,3.0056878792277,0.818398947058221,2.98905788049023,1.76769972878341,139.435170505191
63,3.29023559464112,0.424351788827698,5.31886036827029,3.35639295294119,137.970944385158
64,3.87339043621078,0.846834191369969,3.69458725987813,0.261003752890237,138.153928161422
65,3.08537937678246,1.37162724972882,4.63855153075286,2.85306190772746,137.321774942898
66,3.34000682580758,1.11386643027734,4.34122379151948,2.77630852648814,138.138307775843
67,3.58708083280915,1.5507013145053,4.08633488446843,2.68665649712069,137.614537465971
68,3.92117320440124,1.28368650352493,2.59385488538782,2.25036977082795,137.027175848315
69,3.4476629223801,0.777990146203044,2.31550522963897,2.11707424344817,137.731103312247
70,2.73732767562685,0.00860691082058002,4.14558402963627,1.8383244441523,140.077972617389
71,3.20784977824158,0.0195225440859455,2.93751654611312,1.32048666092781,140.484281403864
72,3.02578983797292,0.332868320800724,3.41829220912946,0.43361941630839,140.372226245746
73,2.56396113954304,0.269623230535759,2.49616558830017,0.419645608444883,141.165858426353
74,3.17844052098307,2.19256368872584,2.14800729812629,0.451612675570223,137.400423359345
75,3.28639598256406,2.09428487842243,3.79785323290916,1.89841670456545,136.750065077567
76,3.29127957118341,1.95337779394579,4.14133645696298,1.54787671639265,136.817374557384
77,4.16067359757016,1.57274262508886,2.95076489700777,0.480406565161227,138.549651447007
78,3.70619516216774,0.35133247156454,2.99418178926097,0.386202430887709,139.657775035154
79,3.48873936087769,0.0743634486897436,2.75338043931916,1.34501420452961,139.739318974822
80,2.8368598469552,0.685136589254636,2.83960917568096,1.71350026057557,139.528326944159
81,2.93682024872683,0.229236527720661,4.53576057669799,2.59616812978667,139.303150209973
82,2.78514976057455,0.134907097774386,4.32031391784998,1.86532830933696,139.706494552203
83,3.28830825725719,0.112646135595644,2.64994237324459,2.22674196522911,138.791032889715
84,3.13089908915919,0.239012684936696,2.38468477840143,1.92884412723761,139.079244957784
85,3.28897326686242,0.669233060344794,2.86362571175256,1.27517503806882,140.020438399308
86,2.03327394058982,0.183705568684775,2.11453651281274,2.0137108398764,136.76384569203
87,2.97557354143065,0.234226580963931,4.82590592322005,1.73968207811158,138.68436815209
88,2.84632545517077,0.119322633961566,4.5275476471184,1.14883302891396,139.049663423111
89,3.10924772433315,0.76268169499172,4.07349441085785,1.29544214119989,139.064526612195
