"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82782568283751,2.1802492284649,1.33241449085924,0.126613128016121,137.067695910023
2,3.93501591491797,0.91333377355888,1.47876181996687,0.685870314641424,138.385986269549
3,3.22755888457273,0.780880290829235,4.56150948181531,3.02507036681563,139.573296990638
4,3.36351795323724,0.44608769962312,4.21662594719152,2.35672811051856,140.164342165398
5,3.30272258588782,1.0767379088723,4.7594061890336,4.13336028183371,138.245589031644
6,3.01306276702476,0.40614085016767,4.85854530497714,0.252689152695069,138.68316486725
7,3.09349007578883,0.968264130439749,3.23746369198286,0.76535802329058,141.047067361164
8,2.2228235052713,0.782386884507059,3.01456163068289,1.10419506382141,139.183944980848
9,2.91973681251179,0.95743028844405,2.82421439119672,1.85143693997003,139.912418265481
10,3.4825954195258,0.384797341075107,3.08526840848732,1.23589097985164,140.992982499729
11,2.66326801028354,0.297072600126183,1.81056105346423,1.43606922111457,139.466613860954
12,3.80367122564349,1.21411963543327,4.06303439427058,1.32080394523739,139.506039240934
13,2.83945230466849,0.292843656771136,4.15396059345332,1.61370921066618,140.921160903332
14,3.17136409216965,1.47800086414513,3.40661004489172,1.06264234483049,139.967864794392
15,3.15009772128027,1.08048843279274,2.32740898036947,1.02686848587597,140.536130283564
16,4.62081969823649,1.64550080563614,3.65364874958414,0.366479428814384,138.078321759678
17,4.93573521192262,2.35305371393359,3.03354576705364,1.27413223238032,137.724908045992
18,4.87170305987507,2.18002067251564,2.89270411258285,1.19721430419559,137.900220474566
19,3.5095001737785,0.106722804124897,2.77288314174148,0.811589079146549,141.22155821823
20,2.93019210344765,0.437792472637034,3.28560956626225,3.195273980022,139.092888722939
21,2.72432988058192,1.36518282749471,5.81353406597682,4.34498292319474,136.551440701359
22,3.68153852804623,0.140282954019984,5.42860325302265,1.28882065291886,137.237434028865
23,2.54641666477318,0.163214076731742,5.56993741105971,2.59976013544694,139.206848312721
24,2.6814988616677,0.264973689607928,5.32536857955813,2.2969439643171,139.442538884774
25,2.99969434383733,0.136493593626454,3.43680544769503,2.1373280363872,141.050292190903
26,2.41417870783967,0.470440937470013,4.11222944997956,2.329821813689,139.791313076728
27,2.85281469772928,0.00719366949625877,4.21685297414284,2.30089486629992,141.007063529762
28,2.8527970451918,0.0148643330081421,3.52178643603508,0.598605664668694,141.939085175167
29,2.24987065899099,0.264721652487975,3.24531786150482,0.759344132954659,140.948193978404
30,2.89575904204417,0.58177569190429,3.59819656861545,0.476561358203065,141.157578331894
31,3.16600439182851,0.497123775381747,2.83526798229504,1.31777545228117,141.286499101215
32,2.63166591532464,1.92076000686334,3.72164102871699,2.0190219587216,136.323323183906
33,3.63122062899334,1.24173561006244,2.27353513262757,1.27758256980457,139.753760581387
34,3.56204934911947,0.611742009751085,4.17750082910655,1.52942603768724,139.980975538799
35,2.66629645555098,0.611639141295043,2.45716180159331,1.2812759432491,140.644548265034
36,2.81048478430706,0.0564947724883317,3.05871168302755,1.9567759061175,141.243788730842
37,2.80086622203551,0.112481543831861,2.97352875083363,1.87655427588024,141.226294941639
38,2.75676701629272,0.00787399195449842,4.45332790353577,1.5891053639535,140.876716790345
39,2.60130321936287,0.282396640152204,2.18075940459126,1.49967791801234,140.325886988141
40,2.74426474569318,0.432862264388055,4.46811648046369,2.40068424819225,140.255157577741
41,3.35433034000221,0.0136733507956899,3.51501857911394,1.98217868440058,140.648523480074
42,3.83165003189619,0.356476539773257,2.13343509125126,1.65575290935759,138.386139645425
43,4.40633693232488,1.16031040920995,2.32513777855881,0.795066954485143,138.894836032371
44,2.75469722792461,0.56029075476781,2.93820347687061,0.0692797391705207,141.862765726203
45,3.07274648347988,0.756946032935891,1.96728226415572,0.282290395343594,141.572934289889
46,2.65797629724047,0.180293485622807,3.01339537200879,0.928202319915317,142.018716117765
47,3.23000671511071,0.336244615968,2.81479738065071,1.42050661681594,141.194384537499
48,3.09146398638087,0.717374340182646,1.99976508761612,0.675250697460167,141.089643007946
49,2.49663840138368,0.266338898229112,2.35152853673593,0.680592289328117,141.73011209643
50,3.31603321208606,0.477755160429389,2.67025302484283,0.126920509891328,142.043659217514
51,3.0171974129723,0.651665147942279,1.27277884854375,0.253182163579191,139.814462598527
52,4.24313367805782,3.58822358213693,1.97442664718177,0.754022294240164,136.219856918108
53,5.24967634834161,2.71005590633187,2.25990195807063,2.58898894918005,133.530850415403
54,3.72246134462414,0.677600536832567,3.39623493273257,3.39445621543664,137.80118791413
55,3.61389450691811,1.05148401341854,4.07011852978667,0.900176785116822,139.769158834231
56,3.42953690864035,0.940276222975776,3.73690383411102,1.31710237914843,140.47236054158
57,3.54101470392005,1.04649172848986,3.50347530215631,2.33584804792579,139.687326448408
58,3.95242873797978,1.85890876811003,3.75067947171161,1.78668094287406,139.039995876188
59,3.60317516631691,1.3772199406718,3.4492782433432,0.117866330595282,140.247580867769
60,3.18771804265922,0.60255108265571,2.18992863716838,0.214434427535557,142.013693363001
61,3.44086466504311,1.04161330164302,3.40635362101176,1.09198616816475,140.692849269009
62,3.45614054149791,1.84571406535798,2.52947602516306,0.210229523095119,140.352032550156
63,3.96071653178806,1.35699380039254,2.38632784970712,2.03407095399434,138.037550139406
64,3.97136995251306,1.51324213660266,3.38614280943849,2.56571639258002,138.502591587502
65,3.9777556063833,2.87528666355037,3.63934529373379,0.453329371584216,137.665305792064
66,4.39532817281664,0.145145944561363,2.22495222652267,0.72331100314974,137.681524685257
67,3.0787649376403,0.427140850185808,1.75690103393772,0.156291937505848,141.783739313486
68,3.55174570251654,1.16331120369532,2.34156472501075,1.04683295483638,140.352693709621
69,3.27362318652695,1.66852806124212,3.10353063687527,1.60136678935453,139.409733033218
70,3.8668011720926,0.800068971588719,3.72708264837044,1.3132439583376,139.788887728167
71,4.09235815342022,0.668915620901317,3.78048096748888,1.15892298373849,139.0511133644
72,4.12806361577946,1.58725233028883,2.32296937481598,1.68968720694229,138.224311079419
73,3.04465622670538,0.0106694171163728,3.0144252828967,0.770427992825795,142.155595202343
74,2.28997807149219,0.0437980356108533,3.25100333422145,0.445614154500979,141.665450708145
75,2.13497111732894,0.144047683006528,3.13969511152609,1.15206003229395,140.705286773825
76,2.44302099287259,0.410169041884223,3.45202452330958,0.133639126544797,140.942129242756
77,3.06285930874756,0.207985719759298,3.50087790608496,2.35432997385702,140.733144083067
78,3.14882177779959,0.203812771926935,4.40627154614992,2.45603401454373,140.425406091581
79,2.82836607470562,0.256329073538958,4.57910789295973,3.62215161391983,139.760230998444
80,2.52990662315221,0.155571759167652,5.17521950612456,2.74465177888419,139.766363390103
81,2.44958798857597,0.0961157699381803,3.04698394349332,2.11963413982036,140.694570458083
82,3.65124754479282,0.892822136585296,4.40610586433851,2.63024169625904,139.317203744632
83,3.00127239061022,0.35821558735919,3.97737689514,0.739344732670668,140.937168396258
84,3.18467381545259,0.18934090878621,2.0134824842135,0.351493075001952,141.949319216492
85,2.2949379859836,0.370293623670293,2.6584438523503,1.64618480497838,139.951985707242
86,2.64235796188134,0.514373507127488,3.63151365088314,0.0960602854310957,140.830668249929
87,2.61053776958151,0.342836455196782,2.56107134006303,0.486685894021354,142.051897172449
88,3.1374912358139,0.342293513346145,2.42918207917175,0.0582061508385854,142.446372535398
89,3.54693557248592,0.476477548805399,3.25714628295714,1.4298346150876,140.692057029979
90,3.54382846285255,0.085972010297419,3.48679177164734,0.0883570383958083,140.664190245627
91,2.65528992069345,0.814422050885702,1.68067414378254,0.0736613565997334,140.792183946395
92,3.30583742075859,0.456846147412164,1.78335909000965,0.0275769144076098,141.77941410008
93,3.19564260580796,0.527631384103956,2.11738404003579,0.0240143248761562,142.221282963633
94,3.08442683307428,0.19459377094129,3.69335410385097,3.02950704348473,139.987060798022
95,2.86196859034039,0.138086814793884,5.60860978854214,4.10006196902682,139.369608910996
96,2.76814523731281,0.593987077967561,5.13298512959324,0.340728203984946,137.72078135496
97,3.60676759441345,0.382766188399635,5.43124127095799,1.43854250540535,137.683985323424
98,2.42160680818017,0.419424126362493,3.39763446488609,0.263990752193703,140.968484777016
99,3.07259359183587,1.01562287560045,1.87849697778252,0.957496277532097,139.877692349684
100,3.09533245761802,0.228240954814769,3.62482247357295,0.872477581297619,141.470642942491
101,2.25427195026592,0.150245793587804,2.10223948744558,0.236180469901939,141.692003981566
102,2.11083154195325,0.0798092135904831,2.47728666067704,0.14968091563357,141.56456222481
103,2.74978156974973,0.0261249506056023,2.52810199642003,0.338276540206795,142.726888080597
104,3.80295898598802,1.46867272538389,1.92075347788477,0.184625725754043,140.534688086323
105,3.35034227985573,2.11422158500516,2.2100619416748,0.144629992003929,139.600532213715
106,4.10666976313042,2.7973657932771,2.14892388767585,0.994710072283474,137.808393662708
107,4.49166308350537,2.92288169536,2.91616625574906,1.52277190278455,137.725389149277
108,4.21417992657437,1.41415010328986,3.18405996938154,1.27863468802562,139.333106056785
109,4.15817871946058,2.41921382539866,3.05552160495709,0.121163874770471,139.290069971572
110,3.89225766495728,1.50917036382074,2.51963596795225,1.0768692376995,139.878102931502
111,3.45855407543002,0.293527152416494,3.25644313206195,1.99869353850037,140.361681028029
112,3.06168902381402,1.93176978994453,3.62243995581652,1.12958965806271,138.41223101409
113,4.72731036821751,1.24427837161684,3.29770088389427,0.0622885849110713,137.876073333464
114,4.69147838500872,0.785298529993004,3.9092220196599,0.684263649498572,136.65031874475
115,2.17879400179188,0.719092095717233,4.06129799480491,2.86546617976059,137.709693950466
116,3.19763311457175,0.356003096946279,4.34440359355137,3.55327582661668,139.475313897839
117,3.00258280670722,1.23401558179879,5.09162863320647,2.98986634073977,138.425478434345
118,3.75184530699225,0.306598748035323,4.63817451260079,3.48056120397219,138.402019741096
119,2.00416839935655,0.623533482681124,5.64933160689068,1.52057209395246,134.9544983776
120,4.32580972676545,1.3813917306262,5.75716930133985,1.86838807164919,135.763891126461
121,4.18530610985474,0.721915727244638,5.7187802556421,2.82290298153032,136.529683811658
122,4.19964088420925,2.04587884368486,3.98717633585652,1.97219940301045,138.432304812876
123,3.42252452158595,0.125221270387419,3.89545223312257,2.85534349803505,139.728073294944
124,3.05935392294218,0.243509064698889,3.51112950941405,0.640292710789147,141.629224254201
125,3.37518650624757,0.820188512457502,2.07404477261472,0.283545906470025,141.512886021621
126,3.14239287473469,1.63491008029646,1.96282499985661,0.967575027087412,138.896984712163
127,3.97526572161993,0.598552590376211,2.93309130443602,0.613180792668558,140.18856463365
128,2.91497356849304,1.16899931315781,2.87401762632309,0.303313954155184,140.867759009987
129,2.64112864771861,0.685460077863067,2.48299185175226,0.711402238280917,141.178879681647
130,2.61405591515739,0.309108828445391,2.59200044178003,0.575565921597441,142.048691975158
131,3.25691383069641,0.430718098549787,2.35531102411456,1.0612722311526,141.171031225893
132,2.62949815600796,0.394495661157957,2.35351271044951,0.3920049210875,142.015574765765
133,2.77257457165103,0.19963467112401,2.43180899747849,1.41607901716597,141.197799298769
134,2.93492041112036,0.0392284607102582,5.9969013965298,5.94594679497923,137.814776788746
135,2.36500312813439,0.121646084792403,5.863482729904,4.80753722090721,138.435478904863
136,3.47265062671706,0.934467420557632,4.51012424987859,1.91779736285463,139.593023703018
137,2.42349233775673,0.846296689217022,3.55113802345147,3.79485693001579,136.565561855476
138,2.65037589685518,0.760643405756638,5.49768314895122,3.76185023622195,138.337432934651
