"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.40116658257541,0.123972614235218,1.14645362103043,0.0504387698983141,138.496550501356
2,2.91718976307151,0.290772641407857,3.59710890520665,3.38847947783866,137.671063031268
3,3.43456197595123,0.258250950619288,6.57615084970636,6.49003122051874,134.704804424718
4,3.52716345880781,1.40854379081692,6.46784552462699,3.45050640818092,134.532048815988
5,2.96632070448826,0.136276700063677,3.73627039685289,2.24282200540126,139.216935083901
6,2.47031823546866,0.20334921755635,3.80409578460109,2.8814434226299,138.534096368985
7,2.69253542221457,0.346735770324954,4.18873973725288,3.20846739967106,138.261530145934
8,3.81066274969061,2.03758113179125,4.26698718433593,0.989082083815059,135.867353321144
9,2.84213534222688,1.42919594032012,4.7361188023329,1.70830351177961,135.842469250528
10,3.10035779739922,0.260702602202727,5.53471335353002,4.1823343578348,137.274083616476
11,2.61192563574904,0.0116010147290269,4.84840176262483,3.07615235677734,138.652665968627
12,2.53465224459189,0.219296571737395,3.88127476644453,1.59873868582529,139.315062329057
13,2.30175968004288,0.0572720260179365,3.72184285391906,2.49346091811041,138.915011239037
14,3.02860259233161,0.175540049565398,3.7690860832369,0.771300407423375,139.300114531631
15,2.48931731162366,0.212617843287581,1.86124460462014,0.621489498040102,139.691919624244
16,2.46215408823368,0.319748043625458,2.81296844218768,0.913961376230804,139.865110118088
17,3.52700059399723,1.06230052529401,2.90041330241183,1.91866691617052,137.832792082331
18,3.30289440525243,0.423196747181725,3.5865464202349,2.51625582560776,138.274090208795
19,2.97035403508032,1.60342109359439,4.07916835173464,0.270636340528777,135.906170353144
20,3.67872712553123,2.73805210610562,1.94120312356204,0.400326048359317,135.866967150426
21,3.0739576388671,1.46846975568707,1.94082190800493,0.065414386253758,138.616855557747
22,3.7069434886799,1.43110961073312,2.48713282073727,0.339322789044161,138.671570729362
23,3.77881681239887,1.25938525474581,1.63099100662253,0.174754571196997,138.089967010234
24,2.99834506248993,1.4543732473404,1.44789717253092,0.180804760665966,137.380787583224
25,3.27916537355546,1.33554400456336,2.40224401794234,1.12913807483998,138.213946054932
26,3.29682607629988,0.489275224384616,3.31416157942774,1.31628318680491,139.161186265473
27,3.31163465335886,1.17405290939718,3.25344868860987,1.95310673384977,138.047033618617
28,3.27921587214964,0.594119164236611,4.38391907131389,2.5144156824177,138.052635749476
29,3.41752145112759,0.996578255899612,3.58108684034964,2.52587571396628,137.703687965434
30,2.97873545854659,0.599974834268589,3.02079232215768,0.195450417468837,139.816416453996
31,2.34200776695692,0.973640432933443,2.78639676004409,0.0450825291549799,137.950413020868
32,2.80192828403769,0.107059817381855,2.02103914919981,0.114480715975937,140.870491652178
33,3.21362356025206,0.526657345899929,2.4908141563274,1.3860128795639,138.984933002127
34,3.0332520922606,0.626945066844569,4.13236665438988,3.1717369243566,137.895015894059
35,2.96346623169488,0.1488340608614,5.39321236116269,2.90882611691833,137.741371187329
36,3.36170078197812,0.402116782908018,4.05834469195201,0.832531811504092,138.150999088841
37,2.99394246675789,0.623384717748499,3.63481278278234,1.83205902217071,138.949219802028
38,3.0273205568094,0.073886202069655,4.34593052238382,2.89220425172138,138.615903183881
39,2.3557659015093,0.103431567424801,4.02798811350897,3.72611864721567,137.596261565261
40,2.62930864958036,0.413536010171153,4.93455209601965,4.06776347228656,137.391940588181
41,2.45164388964215,0.643835516567322,5.11957270400721,3.12595796773385,136.880604744677
42,2.49839516757567,0.542319649923609,2.99982261688485,0.689813474274773,139.44948263275
43,3.73546912355354,1.98981678025311,3.74416352997793,2.80210540181977,136.007797664644
44,3.65335284630543,1.74690912061901,4.37433923861482,1.58851211477663,136.457586404678
45,3.54891339800301,0.119359731750054,2.76382530946729,1.70354793520161,138.101288137418
46,3.66848116020055,1.72920120516047,3.89661530656118,1.37211263768759,137.07100115048
47,4.14360337740101,1.75238847614802,4.91150506821057,3.10018283609591,135.407018674837
48,3.45437014889003,0.077939605774294,3.64371629005286,2.65853477675146,137.78203491444
49,2.70918013562784,0.127749863430741,4.29851495073577,0.740561039637626,138.601939126824
50,2.70391906226542,0.0735486555650442,3.27617531413604,0.0751929919208239,140.18099767485
51,2.44896813424003,0.510275131213325,3.41212001336677,0.215360079235555,138.90309577674
52,3.27133147770815,0.21087005517093,3.07081391556941,1.71122509413517,139.055483886573
53,3.234831457885,0.337216968277496,4.17368332318303,2.27756229449247,138.484551175588
54,2.81107184389223,0.539940744796702,4.2629344112653,2.20985541809249,138.529120224143
55,2.96364899027243,0.43252206676353,2.94289174401537,3.02820202033216,137.101221616744
56,3.14908559018595,0.233843571458625,5.74242024923221,2.29404642000461,136.441301137262
57,2.68037746097229,0.283492697827694,5.88513133126265,6.40279313994357,135.174757947649
58,3.61244607938481,1.66594491966345,7.54772723990111,5.73064118618099,133.618413074752
59,3.65500742768775,0.0220875787724512,5.57046307630786,1.15606565309917,134.108305319612
60,2.31042045521152,0.453302787598915,4.99368447087601,1.11493688829416,136.154546905174
61,3.4930865117369,0.359873105400922,3.31862513802442,0.627108685987039,138.886860586973
62,2.95060946730877,0.0386364205059669,2.47741430467817,0.0823244981505971,140.874870356075
63,2.80989559599663,0.483919462045287,2.01886579529287,0.193069895374522,140.274758279214
64,2.87745897063723,0.177113603181757,2.20070122324172,0.0199488371657109,140.908133751703
65,2.61544049830261,0.578208098412157,2.900873828526,0.0546349469771113,139.753428626444
66,3.30538051022697,1.97671488707356,2.25394615808962,0.256013574535523,137.712772134381
67,3.06279863086304,1.17392800942933,1.64525752302659,0.163877835810482,138.655698396462
68,3.63218585355903,0.53390896397867,2.2992278266579,0.527448946742116,138.995576741975
69,3.34832489031236,1.1984721600999,2.37033718155754,0.567533071852691,139.027148006931
70,3.59653442157512,0.564039941285129,2.6695089642399,0.576140872947305,139.106098119601
71,2.97351146428631,0.53476703582934,2.12799714159534,0.142908379301678,140.322042119544
72,3.8853435535065,1.67855091773013,1.61303065715485,0.00603684945944666,137.857921591608
73,3.55441195052009,0.824263273799439,3.34387810389473,0.0136199659240011,138.460349966168
74,2.29678626212656,0.782113067384831,3.75829167856642,2.6064879806005,136.758193673068
75,2.71818847364318,0.823448480660623,4.84588727734349,4.78518089672921,135.735769454259
76,3.28826609614443,0.0147980734904122,4.88815157473885,0.987575380433907,136.773431049334
77,3.36475713117958,0.027603338147853,2.73999968026177,0.0172642549829106,139.823769963695
78,2.91177415496921,0.278973287073269,2.63922934496863,0.00383270365674789,140.629538389604
79,2.74302740747696,0.373796651008481,2.54945706352819,0.0546243060664194,140.573950782909
80,1.83288096881814,0.130762121559943,2.14419200030753,0.291921201262885,138.346517695035
81,2.30004053636356,0.523896424806714,1.63810402922931,0.217805004985295,138.655624877326
82,2.72398027386342,0.592253288170077,1.50536806111503,1.37731287173479,136.320699633502
83,3.0817941767609,0.513404502534697,2.12954117520817,0.330932020033928,140.101585831102
84,2.91203988791847,0.523208685795318,1.83457284917107,0.562365523032163,139.458573470027
85,2.84234984726736,0.285700839434963,2.92303467457923,0.684138440705569,140.274008269354
86,2.97323052153484,1.00359362571066,2.98723035773938,0.429006479932723,139.174256820271
87,3.00090203940937,0.528306904919491,2.0208810389843,0.156968671907677,140.236439996547
88,2.71694665515128,0.0392566567919001,2.326904683909,0.187453403490588,141.039811452305
89,2.98947097309571,1.91965899053636,2.36163103499,0.279048308366467,137.192225186003
90,3.80759044703839,0.219260169201564,3.24118962119456,1.21035491055173,137.768050099328
91,2.35132803708676,0.49684528779174,2.01943915752968,1.09702579800534,138.210982965757
92,2.76170189322605,1.48205181707623,3.85119916963413,1.17428374659334,136.616686162301
93,2.6472266937629,1.22525294908703,2.63193542683108,0.910706533998506,137.905048307037
94,4.06896284333609,0.170082109872049,3.31947165734692,1.28316858957246,136.557888452009
95,3.30100086462039,0.354172348749689,2.99470340210115,0.0371496783382476,139.674693797399
96,2.32245247181815,0.503322290640845,1.96002786971223,0.026503159953218,139.540953135344
97,3.1928573563909,1.05749558224431,2.37871729877624,1.1375104259482,138.619946610214
98,3.16287734323346,1.2491414548528,2.98421245104923,0.210134150330235,138.841270801125
99,3.64647025374479,0.29234351458311,2.21010887121667,0.261619532945145,139.09439863394
100,3.84101454150672,2.01157906128797,3.54188900234012,1.91453797403077,136.703493145565
101,3.5090914930319,0.261198736424999,3.51069566924554,1.7877854829259,138.391397384865
102,3.1824486725814,0.67004160799106,2.89624320070944,0.250596049240692,139.752459417485
103,3.51534573553011,0.324279562373179,2.51137549362937,0.349338726215133,139.467733364757
104,2.91944616965815,0.37857383609208,3.06364120215025,0.862552891846025,139.986103692817
105,3.00658927887024,0.110706822958195,2.08059878761911,0.462605039559999,140.328592138602
106,2.62983120888426,0.595299212269498,3.15256548935746,1.19603001481287,139.284247106284
107,2.57637995201989,0.388299509951247,3.12923412583741,0.505852135094201,139.852789919846
108,3.06582792316765,0.031220424621222,2.70507246245977,0.357442846458342,140.479882730866
109,3.04642564808929,1.15011707030189,2.81205702937654,0.952871715283277,138.815105479206
110,4.2163308673661,0.937215340698998,3.21991799751497,0.51048515135414,136.959551564386
111,3.83676314677704,1.88005985420835,2.96850101820856,0.855465387265722,137.649419691425
112,3.5835599602071,2.03884992426904,2.16521354205882,0.078058776946378,137.975392515273
113,4.2741481909668,1.47366908557044,2.12178884786421,0.148830047582401,137.6180517219
114,2.61436566889101,0.896648210742281,2.9272287354911,1.50331869355129,138.293586992785
115,3.29230238160152,0.464117708688217,3.27602044542656,1.79554559223716,138.888149956772
116,2.85820389238773,1.34110572206098,4.05741725224039,1.96169103447186,137.053371737245
117,3.13408143153953,0.869585756209908,2.81918794913368,0.675479774514554,139.471072545773
118,2.67353428146742,0.239100663919868,2.65090465076438,0.269523260066771,140.632937588027
119,2.04408122923147,0.275767065088307,3.11996297884272,1.44668876198212,138.2519764941
120,3.69956574725039,0.298363659961433,3.8790625530498,1.06187757263256,137.588883801189
121,2.13712496209102,0.437872522708032,3.82064561921037,1.50664632211066,137.742218018815
122,2.32874789832255,0.2808483113573,2.76029029460613,1.46027243192089,139.156655220014
123,2.79977187095874,0.68559940011985,2.76093028368263,0.344862969672557,139.840892252969
124,2.86461801469115,0.735400349960122,1.74840333618333,0.486778357405372,139.043614787335
125,2.96601171325355,0.747795101534161,2.47609065167969,0.275000448315374,139.965435513856
126,2.87395632970987,0.696140446775224,2.69770729952864,0.420241038340246,139.878186353101
127,3.05727344847531,0.232734316746795,1.80359056866885,1.94474052550425,136.485390205933
128,2.81705187675256,0.935406581155702,1.94543468170364,0.781072380467148,138.506136724665
129,3.29396291459044,0.599849898016403,3.53045506905243,4.20347818542463,135.217240192806
130,3.92631504251206,0.405186549003238,7.05250045960476,3.38811613458817,132.615959571999
131,3.22823830863263,0.364931220951868,3.90955688731712,3.30861642110406,137.660893115533
132,2.36996749940704,0.198677201209359,4.58093789029964,0.644762687544851,137.436438660453
133,2.9000795224456,0.754945487624128,1.38135350701533,0.530162284937642,137.767898621015
134,2.71076830631169,0.396355490318417,1.38635099506525,0.553094642417721,138.255553668423
135,2.63609787621835,0.497833438127345,4.05855117951206,1.77542812897627,138.697076130355
136,3.13981579318958,0.334119982633596,3.89271848421456,3.58736311534769,137.405050315434
137,2.36487998958917,0.189778680570236,6.13437576063168,4.76862251625111,136.735848819669
138,3.82258972686092,1.57334644242047,6.33843871780902,5.09394421052997,134.540751346993
139,2.5084352163006,1.20369928955496,7.00104191911629,6.0483647805178,133.353244538908
140,3.55186059038946,1.12723827629446,7.05274125127378,5.6488377162188,134.692303012215
141,3.40253435182019,0.808205435246278,6.26172072647013,4.34818497440018,135.90232701533
142,3.42516262338978,1.32658325562506,5.00662311972588,1.79334623188256,136.177512979282
143,4.08519661822121,1.53985287738322,1.95426931507714,0.196451820085745,137.884172422865
144,2.83371991201379,1.09313848818713,2.36804702966942,0.978676808574427,138.473651410174
145,2.2975940753113,0.891758984735194,2.07815239527249,0.0897668570207858,138.226070626002
146,3.53504877639101,1.64624060465327,2.08161592446691,0.211453350837397,138.507926041848
147,4.03308509610867,0.0935835856908992,2.0984062913751,0.473769522162243,137.102191056559
148,2.23236817287745,0.151097525811227,4.50606564325861,1.30439369918064,137.90995208167
149,2.79461110354724,0.961502101942989,1.96347426393039,0.039852959203719,139.441424652791
150,3.05873512306953,0.953703241734965,2.76638111820291,1.60817969288553,138.522534007212
151,3.14087814390265,0.805664888967694,4.58240443062966,1.9570433133157,137.759449811138
152,2.70839109838728,1.08117220079939,4.72523182192189,3.27312321887165,136.563584931877
153,2.82701548035999,1.04528660699903,3.993278724125,3.35003808458879,136.757430020239
154,2.50126895764948,0.182366483760411,4.67906408108407,1.63024594714955,138.267023598289
155,2.80222738786751,1.12482784441685,2.10781807853195,0.819831141413972,138.246364591731
156,3.83249868694121,1.94332239924475,2.04173458193798,0.439256853573332,137.68119965743
157,4.00653347364872,1.23121668928696,2.78442408489116,1.95705160884348,136.670846150556
158,3.10167744511762,1.33172095007316,2.82178958730378,1.25638893906514,138.247116025525
159,3.04556806924526,0.680642075296856,3.24627238622946,1.00239867468907,139.394282078604
160,3.7139739320203,1.09487857896294,3.00055068450174,1.46058256299665,138.076125263539
161,2.933604255824,0.401127735948117,2.41386638059007,0.0469171236579702,140.589585657223
162,2.59384085321625,0.615437698632028,2.50626425598237,1.35341196289445,138.836647945877
163,2.56156235585074,0.450772631801669,3.86951869705125,2.38545809759806,138.593092546755
164,3.02721768692445,0.084616457508667,3.92870736114094,2.36185858784849,139.047192096947
165,2.86481334151477,0.100279969279459,3.6782533575266,2.15789617186116,139.419410265064
166,2.52076225517851,0.130124796529414,2.77016441215636,2.00594212225987,139.08771444473
167,2.87424753668465,0.0571146765974764,1.90605836763816,2.64809059697644,135.219305761624
168,2.43978384109797,0.0903595706388453,5.64205721429739,4.14897898590875,137.563788612241
169,2.57698416592102,0.433580694386481,4.02020704549385,0.914026147940151,138.6161852692
170,2.87344216702675,0.567204848995512,2.83747310615164,0.471780579020625,139.998063968609
171,3.14800459333467,0.842168139341522,2.86128149248352,0.131727965564586,139.617062738931
172,2.87173052274823,0.844589828185013,2.98473951299605,0.526448744476988,139.388041095184
173,3.20890492025003,0.555846122106407,2.6259423026901,1.07120833677229,139.458207180353
174,2.67142589911537,0.614827994459232,2.67712173194004,1.35251459612796,139.109478253038
175,3.18234570503668,0.158305792642345,2.8147601342743,0.486772387669687,140.103282428804
176,3.36130731977498,0.595535443494893,3.94509142049144,3.29126129515201,137.359137121267
177,2.53959182589456,0.555674807152236,3.73537386607717,3.07984256788115,137.592467752127
178,3.52268346709257,0.347616486344787,4.64125900822012,1.67043327053248,137.197303704285
179,3.61043048675714,0.136594569056182,2.44106968296024,2.23731031794954,136.44950201931
180,2.03849181535397,0.207993423986951,3.81879577076016,0.0628231077375802,137.497658934189
181,1.5705572010701,0.133859274897259,4.13651217796074,1.37826114527274,134.686447015335
182,1.79993336646217,0.123824244415922,4.07494735334043,2.06642401442698,136.6906766361
183,3.98360869228178,0.0883983106045545,4.04270077080928,3.21888914811563,135.322442836847
184,3.24615140268084,1.9895275313019,3.45747111787552,3.29356181975497,134.641056906645
185,3.61596365116273,1.22531892864117,3.91389011528515,2.14381689948652,137.528898365332
186,2.93864004081575,1.24335758144725,3.09987258945506,0.52291082630844,138.502968819359
187,4.36687627450961,2.00056092454472,2.79286215675463,0.242897312982789,137.142867986388
188,4.19281207120916,0.85037344115786,2.34441332681226,0.584144991018095,137.308928578205
189,3.75729790812364,1.53123701788894,2.81405815062258,1.64431571543527,137.424638222113
190,3.76939447120419,0.285456598456534,4.7584619987239,1.89230479818,136.305106218315
191,2.71379395599131,0.236137859027376,3.12794398092925,2.16455913899119,139.150908163101
192,2.8422099441209,0.316504954753164,3.19780869137264,1.72263759128721,139.537366298436
193,3.31301255464124,0.0211146116359199,2.51401859646469,1.61883082988443,138.619414229221
194,2.59319514329704,0.171164157120493,5.23519458926858,3.34481456434491,138.040318196383
195,2.36657066049158,0.301904992702381,4.8544801921695,1.74974347787186,137.524667374191
196,2.67760483391036,0.0381438396855412,5.27888235594765,2.16402992284493,137.860434932209
197,2.83288690570773,0.107608454322041,5.05390366061316,2.02088504542636,138.02720207805
198,2.92367136685696,0.106728655099555,2.30081854318339,0.570067248756264,140.494242900987
199,3.11138003853148,0.185863988148915,2.26800742812543,0.782758953142305,139.918239668872
200,3.40845504373762,0.0370935347889404,3.15648429373471,1.3338697421684,138.99595886375
201,2.21863407096729,0.0328569039218694,3.77766887137194,1.57060877248327,139.234212071526
202,3.35167010784908,0.0876473124265286,4.40250025375604,1.72863613223844,138.02337710516
203,2.68788314012863,0.781715298426787,3.44671040104413,2.56663298642306,137.796427426054
204,3.24707822504941,0.49346159392419,3.72613036661967,0.422938252976077,138.691475207165
205,3.62196977135728,0.979293653718875,1.83286985238189,0.465654739487941,138.466736211687
206,3.11936576984155,1.00833425406068,2.0771131335405,0.409239532651579,139.305631187804
207,3.69835641589338,0.796897778524482,2.74346590786445,1.89410988234615,137.504748606019
208,3.32708229713571,1.44149586297424,2.30881264593747,1.53880448222395,137.270461714969
209,3.96988462741355,1.28641341632034,2.30318134819983,0.849408022495008,137.763457873844
210,3.14127657886059,0.957662422838632,2.0893283908367,0.525235064970864,139.256219378176
211,2.68521392952684,0.887030421650604,3.78845042867537,1.56079124037217,138.171135259106
212,3.15066242566118,0.575961246297408,2.94530241835511,0.893897260118378,139.649828186107
213,2.61865135837191,0.292781014426386,2.95744840287744,0.867392374665511,140.114368472318
214,3.06326563128573,0.157405064550044,2.74852241975884,0.613338206550952,140.289982018596
215,2.08838592478804,0.300653756454347,2.95081864080254,0.308962949544323,138.919604500313
216,4.04842673147716,0.000230931282313687,2.63266664659151,0.451882743469426,137.085939627017
217,1.72171811497254,0.0974683939145075,1.92134003531318,0.516793692140388,137.171349659101
218,3.22402679267716,0.734709712695814,3.22723783285937,0.740996855256958,139.286942208051
219,2.9884079402582,0.43870180603728,3.57633165472982,0.580729990725936,139.333873916474
220,2.77981914287406,0.513670472430268,2.67612778695124,0.316649400248331,140.197443204131
221,3.63087177447823,1.74627057659034,2.88236932372168,0.106200713871235,138.165901386738
222,3.64341326180708,0.450894699301252,2.62784104288891,1.00963741749441,138.631427110192
223,3.41674370100698,1.1181986287583,3.43185050270929,0.7636268946198,138.497711233457
224,3.43833239505093,0.631270040853103,2.35032603086768,1.1502627655734,138.728877795049
