"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72923154194557,0.318400875213987,3.44529357454549,0.300615891876624,141.630257823571
2,2.50296567637255,0.407400347551162,3.23121511202605,0.144857249133083,141.39011882091
3,3.09599274680086,0.363910353554881,3.77272834434856,2.12492695193332,140.844459138008
4,2.73000053878093,0.0719642068098805,2.78804746573719,1.38663220774339,141.776653871088
5,2.78736074534881,0.734731078989901,2.62815910443017,1.66796517894442,140.17100300331
6,3.47142609287045,0.953128231349423,3.8863266225799,1.41030968765305,140.216406889124
7,3.49185313270711,1.31437707666194,2.93244870985366,0.483206499313697,140.785713300813
8,3.64476933675582,1.29364282110531,3.75144362025945,0.284476127462198,139.751544284289
9,4.00624238889129,0.185875720326207,2.71947895752638,0.860868392641663,139.575293279817
10,2.29427752293099,0.128650841928946,2.38629759606988,0.342127219171205,141.922742752235
11,2.58279313583236,0.147148869442806,2.8882893311655,0.0485509059616764,142.428119684999
12,2.57622356027772,0.54102858490293,2.88978513910562,1.95903205275994,140.094666854064
13,3.37765381334807,2.92165846422436,3.50421465903767,0.0299980528453707,136.00318786813
14,2.90604317302401,0.747842922318873,3.27614452544881,0.273035713613943,141.249615913407
15,3.29793651192762,1.99236165855229,2.26767255968992,0.132337902164091,139.646507977311
16,2.87246074383172,0.296793970423505,4.69426238239489,0.729482453512884,139.702549243445
17,3.43533126081434,0.120089353561096,1.54594610364965,0.475284509134181,140.173554673343
18,2.75092581196783,0.408055657368985,3.37576913676908,0.755492283415902,141.581333905264
19,3.17970110455243,0.578675348169922,2.78309793375899,0.678279956852249,141.721765317219
20,3.44521343346651,0.169914519546256,2.18036896526389,0.133313027902242,141.82927074531
21,2.63572906621981,0.230354039200486,2.82958979985098,1.11228133000685,141.784365378619
22,2.86933742952643,0.0211180996278633,3.48567186553821,1.26238366833207,141.887197700443
23,2.83219526327383,0.380186760162317,3.31247448522566,1.44534927921424,141.427755332612
24,2.63174915775138,0.380657906393632,3.04129407841568,0.744575057390897,141.734312291835
25,2.94700786195079,0.416636273076641,2.92366249506357,0.200207055491521,142.141457800656
26,3.25526102858817,1.03230905381409,2.61131481911266,0.066683089015566,141.543531156723
27,2.63128046054246,0.0595555416451026,1.88509848942592,0.682810008469874,141.59234196236
28,2.92763979706404,0.0107620256175724,3.77307159472365,0.446176910383613,141.539382487855
29,2.64467185020514,0.00222157070111535,3.83606947709159,2.90195544992095,140.651207644928
30,2.94036491015306,0.0972387331893932,4.19701288867252,2.60036823905752,140.793066992376
31,2.59502187753591,0.293755647018497,3.3429658117039,1.24641204353509,141.474998903254
32,2.94164575939922,0.657719618276027,3.68071339114038,0.492130551626596,140.915382290343
33,3.16218073335156,0.703827552569905,5.76402150094751,2.32964062366162,138.258840380695
34,2.84686744257837,0.23747694095375,6.14642559117241,2.66998361120131,138.426554178105
35,3.46258710655421,0.3851481628046,2.31606106295101,2.19878758846518,138.628769450392
36,2.72952441998558,0.119367895778587,4.81196720101609,2.07743396590529,140.422765662739
37,3.14315649328935,0.00297072187753193,2.79788361657104,0.794500550467951,142.064771614499
38,3.29644580055617,0.408666991550533,2.42092677212498,1.29298160010241,140.842005808697
39,2.69399912305884,0.0707083675745904,4.67750260265127,2.74421302955298,140.578762614024
40,2.47267547444166,0.158939496721302,5.006731055088,2.48621145451416,139.917708944025
41,2.63580204618558,0.153401778160199,2.82924051857638,1.94025059648864,140.905350313112
42,2.6083763121498,1.05025601962065,3.92771972757021,1.64536208225163,139.17494692373
43,4.60821645285961,2.33191176942686,3.75317596003372,2.49357996278843,137.208646960254
44,3.17709873721283,2.31904655763475,2.67706541867063,0.254119794518539,138.294156892503
45,4.51436873993567,1.21772716236038,2.47014370441427,0.638792859016121,138.743897684962
46,2.38655342225996,0.598334112789807,2.36594577151286,0.424421722765975,140.884618475868
47,2.81152122399352,0.693081132354809,3.56615595679808,1.65489672137767,140.678760304979
