"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18381755157964,0.00584101673851137,1.1616442037096,0.0956688844231506,131.440326231643
2,4.70622574499908,0.41814674666822,3.24946171982829,1.8579808217182,138.927718820007
3,3.45265121894017,0.164955341767416,3.566904565502,2.90915769224964,141.791902223718
4,2.45595771046306,0.25077608674417,5.81775900323128,3.46841092589384,140.772866446804
5,2.35174241275306,0.012389434658417,4.9394975741501,4.08153160320211,141.185466845217
6,2.52745720474319,0.203935353962715,5.63026064492675,3.0760992778811,141.188695800628
7,2.97302200049135,0.773648225368827,4.25292159458647,1.75459653209359,142.191834872647
8,3.19967801618845,0.0556383797980797,4.43108881312508,1.07557510921497,142.556609879059
9,3.24579791663153,0.0594603160574666,4.30887358117772,3.27541314070393,142.146886616497
10,2.71789299105789,0.485052628907817,5.20173342590035,4.22682964115038,140.917752437468
11,2.73108346634074,0.119981790662899,5.39441809338635,1.82661226016272,141.394103287519
12,3.32488868936599,0.0340085041045672,3.34760817454133,0.882992658266829,143.654925866523
13,2.15378441370429,0.176225340419981,3.10409160548338,0.465916781256425,142.558851333626
14,2.34388550848904,0.319077627953766,2.14452267438921,1.20037239075445,141.7562546529
15,3.28689366813818,0.604208474094869,2.33794888534842,0.793451828490542,143.365372579729
16,3.98896816799994,1.1178740885458,2.52845664029724,1.25947626585455,141.844179243025
17,2.78924204693191,1.53275646658171,2.8214296206696,1.68101464953198,140.159538520763
18,3.29987873731942,1.22720331377692,3.18652444759982,1.99177205019093,141.834712235377
19,4.00768580693548,0.351485108867482,3.28579928888287,2.48399210672759,140.773943632981
20,4.02964977258373,1.03165980017127,4.93177306979951,0.243794171930785,139.161353560492
21,2.92086249509154,0.724424258924425,1.47112364813673,0.0672968973765815,142.499455415917
22,2.79400791233322,1.08567091141059,3.24263917194238,1.42251540621481,141.864974480617
23,3.91486569567353,0.783564401501704,2.5203929962705,0.823632254206577,142.539116591471
24,3.32902047820933,0.866109302899685,2.90745133197563,0.281009310774315,143.535142125769
25,2.76575828111161,0.308303350971647,4.04264260839669,4.1244451878855,140.653811243683
26,2.78384156052576,0.73209580539427,5.71889049533307,3.17024985659691,140.525665231259
27,4.17540541871227,1.22845894761891,4.5206827709847,1.52500742124896,140.638928454529
28,3.23796782914057,0.0729823423432112,1.62273632325633,1.6235122044672,140.211034073892
29,3.21650366732623,1.44090654416691,2.88587399195452,1.06062831306253,142.136356958028
30,3.28478371279322,0.266084531693182,3.80671060539795,2.78174440322453,142.331194552752
31,3.48093026718254,0.550552180849737,4.20951284417587,2.99563920570018,141.849862981981
32,3.24315608747686,0.484761233258635,4.10787069835301,1.57910188639597,142.776066163995
33,3.01793217827664,0.098326220536995,3.08849473703364,0.296650157343292,144.266679322131
34,2.63298789674426,0.0201501011723355,3.2090607720769,1.9797372375102,143.225771713199
35,3.95259489862518,0.744918810191507,4.30421417252291,0.5104854997162,140.959963568355
36,1.79052660890166,0.762868353249048,1.5543932332414,0.977987668811502,135.354410989814
37,1.8121952430966,0.115129108198616,4.39690336699175,0.211363700053666,138.632431479246
38,3.54082496744082,1.14389439673414,4.07013624309629,1.63069768567169,142.023198264218
39,3.83338293348439,1.80087315027871,3.87207973501781,1.21133780055087,141.374092450201
40,3.97545468078315,1.44455423717683,2.71669356397572,1.26717857578858,141.880651498518
41,3.50623162944981,0.236276179548755,2.95323246475926,0.84441633917139,143.480263616927
42,1.72844699924675,0.318605311030225,2.49483464887842,0.222713624189054,139.544396018709
43,4.76994129121449,0.901125739944247,2.70730630871685,0.093066248833403,140.514437343244
44,2.40613671847325,0.24029699576217,4.06730830057164,1.33721764367882,142.366874298765
45,2.5465152311005,0.309798297997493,3.9203799253548,3.19593587098435,141.558138268399
46,3.63247000964585,0.355241858715457,3.68260966698767,3.63749573811527,140.411239140644
47,3.68443432940614,0.671972405182821,6.18884574194358,3.24241099217965,139.93688828766
48,3.96530541386643,0.783018657834484,3.47481404212156,3.68843089651129,139.268088406885
49,3.7983012422816,1.01835333453179,5.91541047227181,3.42548615069371,140.06379671733
50,3.84632986745953,1.73858161750478,6.27154690842088,4.08353509527085,139.130095274353
51,4.04266272967824,0.048531775564786,5.91167164107901,3.33982251916484,139.167436314544
52,3.32599662590996,1.35442371775139,4.14112448063994,1.94311671401072,141.579217730741
53,3.43398218125567,0.259910028747872,3.54832071212142,1.35013977727186,143.156261135661
54,3.59803513537887,0.967184923658766,2.87094865109422,1.2786710507056,142.686195257469
55,4.14731066577679,0.619893593436367,4.14629981086274,0.497960630110539,140.690127911701
56,3.04824750880266,0.175879522274251,2.28989148299331,0.329573590074029,144.332489543535
57,3.02608604968825,0.143810147937549,2.19326055403428,0.65494596931499,143.916908497813
58,2.49866839259093,0.0937629877149581,3.59197376113352,0.232328124843921,143.297426197229
59,3.42054854859177,0.0812222305602538,2.07003648076528,0.317322255508446,143.746344255835
60,2.55665222190875,0.244160057511262,1.90135420983812,0.505105421650128,143.175547885671
61,3.93324294795414,0.78221996046095,3.54188992997185,0.317667356602105,142.182764558222
62,2.82695483402066,0.55943030044537,2.08215837704329,0.658106765528134,143.11345510018
63,2.94374076521986,0.102648201290656,3.35536747553379,0.547010115205893,144.020044187684
64,3.07586223183822,1.01705101131259,2.16186355708823,1.10003361068576,142.041558649896
65,3.84885910203544,0.182575745737984,2.80943948516848,0.801834583447701,142.664398014723
66,2.47510416807647,0.70914147965613,2.18683136490935,1.19145347821594,141.276888303538
67,4.94939062408858,1.33345612429256,3.45800704642092,1.95173127169771,139.102142452576
68,3.80945675680163,0.0654116551889078,3.25288970542784,2.04909368374811,141.723887818756
69,4.08846297273274,1.90414265250963,2.98562064581245,0.731142383470721,141.880888030788
70,2.87676341382939,1.78526763866876,1.42409870237099,0.554660950447307,138.556495750149
71,5.11373967809488,1.79094302923812,5.04888869546797,2.2864372671491,137.83116847675
72,4.62461026471296,1.65453762069028,2.5708797337786,2.07219624586045,139.251026101417
73,3.1506406532168,0.86247071875231,5.31160078805816,3.22351700824561,141.14318824063
74,4.11795998495016,0.780014565833277,6.79727159755109,3.26094962901976,137.980818232265
75,2.4216521522047,0.260728244966548,6.27468837073336,3.69678661801319,140.169591213475
76,3.23102754431682,0.634819212690334,5.70918260390189,4.0716068739505,140.995505357038
77,3.4753209434274,0.401498252327941,6.11669887721652,5.25129405989011,140.196967124426
78,2.55060759689827,0.212718927687543,5.25317238511887,0.38061285058821,139.818477567779
79,4.67150932192611,1.68073299709052,4.14270687900594,0.976552638947932,139.898932016046
80,3.73749044755292,0.171042728810488,4.16055271592811,1.40282327817931,141.956359141836
81,2.99491918764927,0.133504453650636,3.02314640280533,1.85660009290148,143.238311500012
82,2.97663139514008,0.492824420455898,4.12970563867659,1.38625917890332,142.753589453998
83,3.54182175411922,0.41292582678883,3.45718990134506,1.07378183782502,143.077066071296
84,2.6212441341862,0.482554162833809,2.47528584173586,1.21098686172859,142.669719111183
85,3.56211141135547,0.130368078961597,2.75372610883557,0.264412915679626,143.706328436672
86,3.70739372779858,0.474746430091024,2.59571369683073,0.414631971804955,143.353942364993
87,3.27844339997465,0.063885142622395,2.23209069510815,0.409226280912742,144.051656216982
88,2.99452572961285,0.0429875631207789,3.41294347977442,1.17536017120449,143.891538183861
89,3.12292885997523,0.190901305761879,3.77893373115133,1.89132999603157,143.228675182354
90,2.12258905062952,0.0436028372897011,3.02212338497191,0.445594654675837,142.855802171355
91,2.63027489787686,0.445169658408014,2.37451678928417,0.579303589706385,143.426153419438
92,3.71505835376257,0.760554552480836,3.50875663282617,0.537571988107666,142.685017722627
93,3.27565855905487,0.0179282225969774,2.12978303727518,0.414823686374073,143.963100512956
94,3.23626202086111,0.908418487784869,2.99508577481411,0.824843624156099,143.222087022787
95,3.151403449005,1.10937163355445,2.05483766576022,0.658206556735148,142.455891906032
96,3.62640787349286,0.0986726849422522,2.4335285080158,0.433503881044283,143.44778852762
97,3.15880882794979,0.556722400094819,2.0520348712498,0.104778398660564,143.962772103904
98,2.89252148465307,1.11670620218154,1.03656792545869,0.0942642061237344,139.498978417702
99,3.87506589760532,1.81388842432297,1.55854383973004,0.0996369722943246,141.450920656291
100,3.79617479754717,1.53726977114083,1.37598114284226,0.164261279518991,141.059198253128
101,3.62724136215855,1.6345586197101,1.45257145509078,0.278784215667689,141.012198798907
102,3.77868444807327,1.45937662756461,1.92148282805695,0.0690074704974661,142.669234289495
103,3.72478609264741,1.00318997489672,2.05691662471087,0.041186529462403,143.257607710669
104,3.32620475232372,1.04529992456518,2.01353496004004,0.0219898538786744,143.413174245286
105,3.37655069665123,0.516822445014014,3.02374863409478,0.0166841481755268,143.759304978238
106,2.79319073484775,0.306586898488779,2.75133575122897,0.161077009216963,144.230616388812
107,3.45638880746877,0.0133096039803952,3.12694570974104,0.667074921202491,143.602189594699
108,2.99623429995624,0.485757348479632,1.5172624940653,1.15522094724877,140.710030532457
109,3.62401393125251,0.249290287625158,5.60097911381394,1.3367408491509,139.687786621211
110,2.7246382755868,1.1031258962656,3.35310752182221,0.259229048532299,141.860966899
111,3.17651834860032,0.224453415929411,4.47619109178048,3.36693111267453,142.083300732216
112,2.89497376354692,0.123663842019245,4.96528190335733,3.64509652635381,142.062652157091
113,2.3767689389248,0.602152928487533,3.47365575391661,3.12329161794715,139.98252786917
114,3.55153560795573,1.67633198879724,3.19426517471727,1.61647718857082,141.621610969614
115,3.2833185209364,1.58225354990169,3.01458957663275,2.41928595292149,140.399912243461
116,3.28547851656202,1.40280779388334,3.42721441346953,2.31820596769254,141.286559360072
117,3.45762592252208,1.08953343560926,3.65273618803586,1.50566150066203,142.434342025398
118,2.49929811331366,0.255147376916861,3.55987871833863,1.6419404614014,142.878073748456
119,2.58400169007117,0.30727550106892,3.9872571702505,0.466005617096458,142.512114654848
120,2.70828434375456,0.267360900178225,2.75937183849293,0.560779327849435,144.011941799682
121,3.11161506709926,0.277453323239004,3.22674925436125,1.95982567136057,143.071565653317
122,3.46498351022242,0.696203810761516,3.32669568735648,1.97991651449715,142.505297522019
123,3.34159943657313,0.314755027547832,3.70813382755965,3.44402655478603,141.269086750317
124,3.10528830697947,0.484224228150036,4.79657145268873,3.21402143723321,141.942576507856
125,3.2550675272167,0.0638679318934461,5.85008446950248,4.43517609720908,141.179795607483
126,3.23859818656275,0.367013090488324,5.72656424243475,2.10659977994288,140.703090090475
127,2.8616028177007,0.0250262279225019,3.39349037363973,0.0334438621216923,143.98890396882
128,2.93050859505874,0.071201835695498,3.17199643098779,0.0541739211052437,144.233769649265
129,2.87138288362209,0.292545702565087,1.96465251876677,0.172353590693019,144.05898695908
130,3.05025775974218,0.324913446924231,2.32399495539019,0.265159919176453,144.263081687263
131,3.62866037599016,0.24215224237228,2.33911387554388,0.302680539494003,143.540877884598
132,3.90807066219834,0.194980360381048,2.30777344427717,1.2915844453413,141.514044742553
133,2.87412201578563,0.319588116657177,4.63305671034185,2.11639083345021,142.444916328684
134,2.98680633246562,1.64269851016426,3.13665993571025,0.854909768278955,141.25528504271
135,3.08754731247966,1.14099652627918,2.36174171220125,0.731431471930426,142.612357098503
