"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08590625029965,0.182499740459709,1.31367600894261,0.0968836503032677,139.126321315634
2,3.42268717389669,0.74001864911036,3.30535534754682,1.08638939114755,140.630798556396
3,3.58826981992762,1.43109954652079,3.13136159237671,1.34477829055634,139.794842278229
4,3.46440404331037,0.591570603309078,3.27404931795719,1.14776040617945,140.626758446071
5,2.85592467932105,0.691438259533587,2.43777519230249,1.83700130659739,139.526797600523
6,3.48852975130211,0.91359349686495,5.01278534851296,1.02173035218826,137.860661102403
7,3.88354268530407,1.53347523329651,5.45129779084844,2.86507360587371,137.341983738044
8,4.84815401219497,2.34591893630654,4.11767988655348,1.5310399450009,136.726206399703
9,3.62733130658059,2.45885085774463,3.02864991164319,2.31149385651731,136.833747561157
10,4.52518282047653,1.70150929771101,3.79975512009949,0.481103141169578,137.620344585452
11,3.85502715701102,1.98615695997891,2.96130139628045,0.88213361668846,139.316253107786
12,3.5295624799826,1.34663243780971,2.04424034957511,0.272976550423832,140.46112662827
13,3.70964942902414,0.710800427357158,2.70446119798712,0.66903536745544,140.522267314758
14,2.45556257109903,0.592950071934154,2.52870609374782,0.827954240983249,140.548620307457
15,3.06012911364621,0.189679679098685,3.24196588217734,0.126717217054218,141.544933826666
16,2.93488975997196,0.856652996319629,2.99502154366578,1.36458112447301,140.512416868298
17,3.3282199827813,1.22674514364652,3.14153439857304,0.622368084176203,140.443710466687
18,2.71237724557925,0.412738656209839,3.00456374168681,0.478458956565525,141.566432595889
19,2.88341171154612,0.160041598188777,3.01801937181667,1.70826698355151,141.135259543766
20,2.64401983745145,0.106131679317916,3.23451466331135,0.78251232154558,141.757513966153
21,2.4704545682957,0.200824786378725,2.27740616374225,1.78668388943401,139.693565579345
22,3.14099846675228,0.0862533632080301,4.75123712492661,1.81842485838179,139.808426542803
23,3.0532722719016,0.367404696433305,2.37833182368842,0.777588619264107,141.465754151641
24,3.17263426312772,0.314295970601691,3.16615157088214,1.27690452427102,141.159808780345
25,2.72933396963476,0.0489443339335089,2.39208548779727,0.39983768620265,142.287173018661
26,2.27322654922409,0.136921832079563,2.49249013526565,0.126971661334071,141.685726461474
27,3.58994721405881,0.588920325639262,2.5169786193639,0.375204049532167,140.992613758943
28,3.23222664534133,0.574427688396619,2.50293632445119,0.550644843467623,141.43084756319
29,3.4375287100974,1.56145873145939,2.91588648727642,1.20836983257237,139.719551304167
30,3.63578843438101,1.45725475792717,3.37729477838441,0.783445236384548,139.83692848715
31,3.31705432750336,0.856692344015642,3.88699597205494,0.269726515901437,139.786540071893
32,2.85999730009647,0.0706128966292265,1.89354097083296,0.26087499985339,141.945859075667
33,3.18985855882075,2.26909031859672e-05,2.30980897720889,0.328240715738079,141.877096211026
34,2.40927628648481,0.0841354084949751,2.68982822271524,0.172952837947701,142.035366320483
35,2.79572937443534,0.119001220776561,2.54868478068299,2.13452281618336,139.979838134468
36,2.95733411877786,0.469895375086601,2.85552232726569,0.497450679576094,141.670217915373
37,2.52426253944247,0.641863086153274,3.01816158810852,2.60941903206028,138.668061674103
