"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,11.83847692302,11.0649757334687,6.06215717555613,5.3879624175267,171.10049223973
89,11.9831669278519,10.0416696528617,6.65161621923754,3.04323238242125,171.997100609851
90,12.9659287648625,12.1898790339902,5.87449364238486,2.20753991158916,172.18197887586
91,13.1497838637807,13.4895963197155,3.24453645590721,1.16309228683371,172.046300950149
92,11.6631316681627,9.71048834885241,3.33191692153485,0.605111879397178,173.49368479274
93,10.5612069469229,11.2356303796178,3.32947169057121,0.239342422537296,172.878362661349
94,12.7100737099485,10.7856918252054,4.62714474656037,3.91169667538157,171.169803447748
95,13.1567358150608,12.2814563475936,8.02780657597509,2.74348402937647,170.188318196492
96,11.6648789606454,8.91692666106917,6.38640468630642,3.14778694602591,171.93949401955
97,8.60598311230403,7.68950464102282,6.14059194287595,0.821409046416167,172.272360458145
98,9.28031354893423,7.71983578038024,6.45538811274367,3.2188089933701,172.726866586571
99,9.23143850855578,6.84449878224322,4.4702768377646,0.801585057342321,173.913292898666
100,8.60660652000919,4.88350255331098,4.62987051094421,1.16828266442901,173.263564835717
101,9.09201080115632,3.85347153901328,6.12792373455401,0.656482826342383,170.364942080917
102,6.88738698503496,3.66350153545065,4.77202037949699,0.85242650709838,173.318432749694
103,6.6918927162705,4.62148825524713,4.83146986336289,0.639896036037142,173.214145746475
104,8.00685909497913,3.26240074474663,2.96416763086335,1.19725391553042,171.84157177761
105,6.73810838501612,4.41970371497961,5.67445329360828,8.02287832664713,167.080112400431
106,8.22501506372529,6.03181395807531,6.93818020138191,7.77580965729675,169.761561655237
107,8.60643187816767,7.14300024757425,5.84396559416824,1.60518281324902,173.02776854858
108,8.37531998764612,7.85724928601541,5.17826113272161,1.8432901558102,172.926153484278
109,10.1546094064488,7.76207504243843,3.1037556734223,1.01821050398983,173.30849258704
110,8.23678806491883,8.89725457558836,3.82620722568229,1.53890648952868,171.797128541166
111,8.19449763018716,9.91605152872049,4.07737380067224,2.19632537069373,169.788506812072
112,8.27831084320283,3.09901558638162,4.87322101092654,0.572298138489285,171.92069769796
113,4.5161829461214,3.03315379677364,4.33433240027927,3.30170862846138,168.727999413356
114,9.79300344496919,9.5655824580658,6.52799612304152,4.2032983420871,171.935368482565
115,11.1837116323817,10.3766516451334,6.10962635138574,0.707079825653974,172.11443120293
116,13.9057576954614,14.5026047525213,3.25912244782537,0.281620762257871,172.305767188858
117,14.8901575309563,13.8692419666271,2.69062209120577,0.510997794543586,171.802424529392
118,14.6557324591975,12.4495202411341,5.93575169662023,3.49556110399197,170.912822796107
119,11.4159667071019,6.50272883751589,5.27241524270937,3.9066715928577,169.750615752305
120,6.21237892639821,2.23477038137702,4.66550117579293,3.99771315652859,170.955736639204
121,6.51053863380652,3.29756767473103,7.17678234612852,3.34569954571357,171.621123728639
122,7.42652818492097,6.38433368693115,9.38433453796458,4.55901292910217,169.911319623721
123,9.76502295351094,8.45424829220895,10.1770479443167,6.40505031305505,170.346712557043
124,10.5050550463005,5.71184489728854,10.301053843965,5.08003812034737,167.511082633131
125,8.7609716499184,5.96756395639969,6.67258265774421,8.44607384152382,168.388694577821
126,9.13510940891999,6.80875842296059,12.3291867367446,12.7880099806267,168.26232586959
127,9.72991013522605,6.82365098235703,13.5179679867308,10.8607003472598,168.552385602135
128,8.75130721692054,6.70715809903302,11.3654239321211,10.4499184491571,169.59544452222
129,7.29718915701082,4.01572810469661,13.5524474261892,13.2683681414328,167.919485695244
130,7.64221694926997,3.65383869547695,12.8537920584495,10.9305732497899,168.476732546426
131,8.07018405784337,5.60602975679064,11.6371339834741,4.85562283821213,167.491143828605
132,7.90453761082986,5.54732082231867,7.89163715207987,7.53072139088313,170.664241179889
133,6.58629351949332,3.47058938729651,10.307523973141,6.93950633246815,169.856414856092
134,6.90346590504153,5.84129589110039,7.48121263062385,4.25850846552312,171.247409914779
135,9.54233014818492,9.39422269390406,7.68038246111566,4.42323930304659,171.358078914341
136,9.77426945470417,7.98712813028997,7.83754716604317,4.94220520678288,171.866888995431
137,9.11304600466348,6.44086028730424,8.61092702244471,2.17664728802488,169.845089372514
138,9.20528444392499,6.19940964254617,9.68286748579029,11.1292979814275,167.978453668017
139,8.34406403735187,5.9400406133535,10.0971333428373,8.68194302900914,170.357059698863
140,8.42336225324922,6.58617470183168,10.7361230991317,4.97074322855782,169.005175118826
141,9.781870712893,4.97582604401659,3.11591190382523,2.1552638494104,170.382148191378
142,9.34603270805149,8.45007682260433,5.50459512153813,1.67483032893039,173.13969235744
143,10.563363515577,8.81674128994702,4.95702704576676,0.0118657640578335,173.399428667737
144,9.57221278939382,6.89719846551747,2.196924164774,0.0484928699913306,172.998615747438
145,9.7268485241362,6.21755552872176,3.21232502448956,1.41498182939732,172.588336145868
146,6.62884013660352,1.05818829342551,2.95492196530731,0.636350493874913,171.56168072405
147,5.55110031402306,1.09930508422604,4.1534993782229,1.66357164054479,171.932374659225
148,5.47037631049629,4.27595160576802,5.85891770415668,1.36865400246029,170.790216885763
149,6.27529098775015,2.02734298470685,5.69591118828552,2.87462140827428,171.928583728872
150,6.65443014780716,2.72724419159794,6.90780122978591,3.61437480994498,171.624220293048
151,7.956565802928,7.57086443784943,6.3469627769469,4.75711143553104,171.431241169604
152,7.98620798883325,4.12172081783411,6.75728343466167,5.35000819591184,171.354421340408
153,9.25019371391431,7.25515786868953,7.38324378809083,4.11373174871343,172.191731780055
154,9.53583477931878,8.51843129073947,4.96841552992818,1.97442202407034,173.378375724704
155,10.1015573623742,8.20523873071842,4.14568410675076,1.72507914553866,173.532834213487
156,8.32311972375485,5.23477425210325,5.95721228579879,0.990730613727697,172.620204201085
157,9.15576499175185,5.09628719299771,4.37850457205511,0.766939039451716,173.068554842822
158,8.92199968215379,5.01127406573945,4.45774434142207,0.465414460518391,173.245822632315
159,6.19814468195646,3.42414075336775,4.37363265710718,0.374340035930282,173.253358836315
160,7.56829106878497,3.14447824916688,3.61842166475181,1.15530171607783,172.77211649574
161,7.52933551435889,7.04380683797263,4.67268866288273,2.36308526239669,172.43179482563
162,8.77629124061098,4.95206827830278,5.17719849304872,0.17302540513164,172.731056343976
163,8.29784782145946,4.07123563267801,3.92882670468223,0.201600960666181,173.35136156173
164,8.24240281348573,3.14466457920755,2.95430089305933,0.272541499217243,172.282500440535
165,6.31272066835322,4.48098033919592,4.43294380442014,2.765442722499,172.11056335407
166,7.60599352883665,3.20570381074827,5.69388412151399,2.70530132716524,172.14895226741
167,6.82165174138441,5.09562497036234,4.29770705088544,2.09698131605563,172.856615365055
168,8.63257716036862,9.85805985424228,2.24146875709163,1.92655660331055,168.065079939778
169,12.0287517622748,8.58795415333805,3.95824193728791,0.209872419305808,172.744717173075
170,10.827665473263,10.6018275330233,3.62431362495772,0.4192610402378,173.579648904252
171,9.71720880046851,5.83092424512019,2.93210783399971,0.207851374026853,173.092410569942
172,6.67037014195329,6.05648260197216,4.01504084833715,1.49336638206554,172.31041235046
173,7.3054977836605,3.49147440129475,4.54756538101509,1.98582011854615,172.93204781023
174,7.33264820672615,5.05494560693488,3.58699454712774,1.44470142215034,173.331670807251
175,7.61916537086377,4.00151446275514,3.02242359002923,0.933546548517022,173.020551398819
176,7.53208971355542,6.19167683348389,3.01839471407535,0.820013644604312,173.220012221198
177,10.7058761059668,6.51199598160993,2.61069989246267,1.27779256796698,170.878443907015
178,10.5291709334614,6.32468854702417,6.99094614909144,2.34953839330224,170.664851374997
179,11.7150047983366,12.3827891017833,6.56462950920503,2.5292782368089,171.213315124976
180,11.6439164753287,12.4218748101019,4.37318044424585,2.70901062251017,171.502165172781
181,15.8993141913645,13.1100261498925,5.44178710753633,4.6381885994469,168.963029569275
182,11.5067013464866,12.8775415237342,5.91518996690648,1.1769985210152,170.751341847054
183,12.8821026390617,12.8234748479335,5.94728318454111,3.80152045939543,171.575663828616
184,12.0578832079735,8.92368821223442,4.88900409037569,2.95764968667076,171.799285742094
185,10.4874421673457,9.05669789173975,5.13430336548135,0.554371841429969,173.363448645495
186,9.05103078949268,7.09750524070965,6.5846504447568,3.41655681298358,172.676201656429
187,9.65236835892294,4.60537569871668,3.85168525714691,1.51194779640274,171.551669100738
188,9.0562633235993,2.08451339326126,4.78778090500118,0.837068125545409,169.19058148239
189,5.01368421542544,4.29155821382126,4.69478156296332,0.785475907858744,170.35801716513
190,7.57046860517372,4.59073469092381,4.42375170414993,0.761606117496515,173.74581232235
191,7.82227424773369,5.24473133735028,3.51854043346081,0.67334699116812,173.942207713956
192,7.37060334290865,6.27710339974994,3.11396739644079,1.14368564036173,172.816104455705
193,10.3053904471716,8.80420501407608,4.50921872784415,0.288687824629067,173.852255461062
194,10.200199884619,8.52953483941042,3.88240476783374,1.02113627288917,173.85530267233
195,9.11285039782173,4.46555439833677,4.08807014966909,1.93086180601943,172.004036604257
196,6.79088513366246,4.85650336743713,5.23295387592077,2.14009740997798,172.889605694522
197,8.73653934727086,7.18479994302533,5.85339080419585,2.11717939060151,173.096659796997
198,8.14025637788654,4.51209399453083,4.74926267492661,3.75815141101853,171.872067201732
199,7.85610662843282,6.07729308578075,4.9934694619145,1.93500596306979,173.411514926761
200,9.41585956877504,9.10098632440899,5.18206582630594,3.34920814803927,172.356963850204
201,10.1091440962854,9.3503210607561,7.35620245407244,5.71026323458779,171.535250533777
202,8.86231753877564,8.67326965516307,10.618378517081,7.11231993818476,169.530378513278
203,8.32642511004245,8.34822208175056,8.97833631445044,4.63420315881352,169.918132432839
204,9.43332080417972,10.3330677303847,5.86831180500054,1.77825502270393,171.365198711809
205,10.8551661746762,7.80852159568926,5.92102433692488,2.40237848315355,172.370127942827
206,9.34496399486499,7.94892641818559,5.04326307849942,1.09886074364881,173.593462094334
207,8.66992942712373,8.14491803605113,4.70093739037339,2.76557611679155,172.635167269736
208,9.53074984703784,8.64313970692206,6.29574291691952,3.70794265951259,172.508649971721
209,9.00580377607984,8.40721345053235,5.22923193981457,0.917550636098246,173.105572689287
210,9.06140175279564,8.51571919363003,3.86038667354865,0.571184514073509,173.733006130561
211,10.4893603915954,9.05414846629254,3.50845132336448,1.50292410997036,173.28532774765
212,10.6315616333368,8.30700581003953,3.56190374277406,1.60652979881405,173.099158199023
213,9.41292954424112,7.17695999306528,3.55343933200268,0.255527970249063,174.235617406995
214,9.38145321473018,8.27980789768978,4.05975359385611,0.278399593806513,174.070327743714
215,9.88129733309851,8.65279424169191,4.45036375053018,3.43654390731651,172.306553607308
216,9.30918992097227,7.08321932209643,6.53514439285484,4.18954489057424,172.4936300801
217,8.87416352049322,8.63676437934269,5.96935491781946,0.659234203572516,172.011742853237
218,8.77025582381751,6.65392823247772,1.53800370348214,0.645059391584826,170.056225918427
219,8.74743361185691,6.91976856226533,5.54249795824484,0.981875271783919,173.250830205582
220,9.195491712287,7.28886075637597,6.07509078274012,3.22357411361747,172.915433683593
221,8.43139654513229,5.84703356268223,4.9407856926622,2.36204896083115,173.342926389503
222,8.02991211559335,4.19187442893219,4.5244646831251,3.08997511490007,172.202306223907
223,7.22087972213434,3.03865452061987,5.35832244725075,5.5767654706839,170.018360369471
224,6.5183573410997,3.75127151984958,7.09332023370569,0.351955349833693,170.286622430806
225,6.16453017159034,2.26975075786628,6.12712406404319,1.90746094770945,171.847136367489
226,6.46560717480712,1.81507897999074,3.0536282294886,1.91343221180256,171.099064472104
227,6.74301532318008,3.06623631002585,4.88710839554335,1.130409509743,173.026279821381
228,7.98418537460411,8.58261397926876,6.79296285362413,3.51511865468842,170.668650061052
229,11.0021406737363,9.90295603479636,4.61979882408779,1.30970670970987,173.493219969613
230,11.1042087513589,8.67153499854094,4.17147786310148,1.16789291167118,173.427289892521
231,10.2669349828532,9.51350692505825,2.99194675501664,0.146510188633973,173.824471072728
232,9.34890608275324,7.28203630538083,4.42523282753522,0.875975188916744,173.952973625772
233,8.653108859553,7.19829545147034,5.42016619799989,0.27028235955208,173.103653491165
234,8.95904305090245,7.22668484885838,5.01207740137925,3.03830644814198,173.053743128672
235,9.59350245313114,6.32286935332426,6.00807421427061,3.17527437745145,172.470393847925
236,8.50253825144206,6.08746500008069,6.75621047554888,3.96198904645637,172.490178815382
237,9.62041264762609,5.4207671540626,6.43998853105602,3.61791296337662,171.507402174643
238,6.29048487562163,7.48885253198454,7.69157386824064,5.22595837435037,167.575088078192
239,9.78986737010936,6.76763979113991,5.6409964232588,5.14731705682173,171.262568062366
240,7.54283485355509,5.44895768713937,6.66757666873285,1.38574304203891,171.998968096334
241,9.55345404069618,9.80268615321543,4.19283839907389,0.693058581759926,173.077843733041
242,11.2186180072557,8.56548781030832,4.92989204516743,2.61353430979176,172.651780096977
243,10.8732723576316,9.06167034904848,5.13200704795682,0.65798345811033,173.28921774848
244,10.9179310824462,10.0643130490742,3.48796374338297,0.491018473359632,173.790774212098
245,10.90124002392,10.8595437516894,4.4743282537759,3.03655721707605,172.060015437708
246,12.1801209756205,12.3812127824389,5.85451113168938,0.482493896020599,171.612560985962
247,11.8407175524766,10.2270770092712,2.21346762246813,0.560352301032482,172.041630609706
248,10.2414596433104,10.0232656795708,6.29877101076739,0.935142773765104,171.822102691465
249,12.5747051900937,12.4060077407148,2.50949403396697,0.700998655729544,171.994658467929
250,12.9533603924363,12.8236249735894,5.13688030057066,3.62854728612658,171.541736183823
251,13.549963058957,13.5194016419228,5.37926110608797,6.22859548807791,168.641473140018
252,12.8128125998377,11.6417534705946,5.32757572304218,3.29986313817731,172.112434805493
253,13.6363949751853,11.8268983829086,5.23528830331713,2.65193645994743,171.982616545617
254,11.8208313488002,13.5851302082564,3.57087008975578,2.61416028614509,169.648991370024
255,13.5980468248721,11.6306523553965,4.01849656135714,0.703030095418358,172.780098743615
256,12.0951326156802,11.0031988574,3.72424993359739,1.3569205742181,173.101538701424
257,12.0563417332907,13.3275901253161,5.52821046864213,1.06843205505709,171.16476690327
258,12.3514970022366,8.4446094698921,3.64625887987589,2.23918420000799,170.777072307567
259,9.46570694978438,8.4081609679976,3.64700140112653,0.34760676272685,174.095771378684
260,9.31284704734851,10.9107350027761,3.76045672448113,0.423903514011857,171.456329016513
261,8.99733006234371,5.41863270683887,3.05739422670932,0.604589262122995,173.292613766883
262,7.22965700616633,5.6862893710213,3.02226924668012,1.45978167606316,172.523075873407
263,6.68924032673548,2.10686053419733,3.38314138002289,0.215003420382677,173.012214992566
264,5.54335251755212,3.19681435530316,4.23354935661672,1.85844533881973,172.09227912361
265,7.38112627537888,4.28024209556723,5.0221331691466,2.58116834342567,172.988675463212
266,5.84718659140789,1.26711254067044,4.36850833615097,0.366392774961192,172.455925124598
267,6.12166697622469,5.24119404644633,2.54909619550444,0.253671870601604,171.863597654002
268,8.69481879702692,9.1648964682731,3.52216527575098,0.735416583017901,172.605235175439
269,13.7681191742011,11.0508306074758,5.84989909635645,2.96695927017103,171.233333199889
270,13.2435671443634,11.989658988462,5.19956300206959,0.619929057935088,172.47346702433
271,11.9048718028103,12.2551670467845,5.25515459302893,0.555968621292408,172.230242021694
272,14.6810951956887,13.5948771706685,3.66073650504615,2.87001142522271,170.567539525241
273,13.5109232765947,11.7599674453828,6.51650590947125,5.32682283006322,170.725651384412
274,14.225335435426,11.7886075986145,8.42847302288853,5.59508045787241,169.706887300254
275,11.0246836243377,5.55020348254315,5.23133140093783,3.5122810391212,169.47087631164
276,10.6850429795754,7.75847811329018,4.74985519853025,2.89717698213914,172.478810937678
277,11.2419046962768,9.4020938392556,3.72353304816454,3.16565942179396,171.532824262258
278,10.2837334969646,9.08822492253087,5.73482363559188,2.48250945462529,173.006841232655
279,11.143372310562,10.6159068318562,4.13204001069605,0.852989171502375,173.51645689633
280,12.9226819975851,12.2215002675385,3.62905100409119,2.64958481790422,171.47000067616
281,12.4252401840162,10.5118872441739,6.68217694788699,2.36131375165234,171.713627645738
282,10.7099491160395,7.78668519702289,3.38172029469972,1.98128503126504,172.261419841186
283,7.7037804577695,5.7058349366743,4.77396991921079,2.89193123264545,172.940158363113
284,6.61488087080435,3.09126314129385,6.44832293021386,2.65328836999525,172.054660888008
285,6.77273486767228,5.74539441031601,4.11256573895482,0.657275400285098,173.09867100991
286,8.00960746782525,8.66557983067806,3.13262839207884,0.281977938115514,172.183413312824
287,9.8968259012632,10.5537409750904,4.35868442294663,0.915860571206825,172.599940347787
288,13.1317523906435,14.4559886270038,2.64331864933735,0.130676748069893,171.463640001682
289,13.9304068615934,11.1971949535175,3.30781326418378,0.0444658390197468,172.428706327793
290,9.92830592718136,9.70953013056592,3.61267070690641,0.918732450676896,173.359351107591
291,12.5229672171413,11.5990503471171,3.67714366634975,0.565387789970432,173.387654714627
292,13.0228284138501,12.8921059657673,5.99316513217389,1.07558738038057,171.656048281498
293,14.2148679392738,14.4812072476207,5.45140868166745,0.893824869238051,171.544429493992
294,14.6374159061445,11.3314027158709,4.67383391387454,0.929852707359717,171.085841990956
295,11.8123534789984,12.0260325776017,4.68467414932144,0.254587867125915,172.786541112378
296,14.3736795823251,14.4283117269053,3.24649509389108,0.307803029823377,172.450604966283
297,15.1559831718316,11.7007034166315,3.49806852882655,0.627683627952873,170.852189653019
298,12.3149082800225,10.5322577304607,4.10478891826753,1.16585080540721,173.19520660913
299,11.2029161077846,8.21633227595017,5.5925238002639,2.25919586169176,172.459386831061
300,11.3878409241029,11.0848479069945,5.01763095463976,2.19714912452469,172.786838044625
301,12.7859119967399,11.5133036761084,5.60251843565051,1.00574123331713,172.361633340182
302,12.7459389646273,13.1243618048817,6.0706941680152,3.26465291868097,171.506671489433
303,14.8643594320045,17.0574212784501,5.58107661140323,5.37140068444527,167.529930260969
304,18.602095152069,18.371540903996,7.95538682630239,5.33759784261479,168.266823885518
305,17.7226493023329,18.630142247907,5.90561405206629,6.15134633817114,167.190994347405
306,16.6918025573755,19.1254915186947,5.6011975818695,0.617700963237411,168.402487117818
307,18.5388501576734,17.0951914868535,4.84055725068277,1.73468118896495,169.944304177736
308,16.6890095289569,13.3982904876361,4.9043765684684,2.19355448666057,169.491001708404
309,11.4890708801176,11.5528363947571,5.97256181076207,0.105510529024124,171.495286842797
310,12.5908822875317,11.8025736281645,4.00037973964865,0.0877824378811523,173.447417445943
311,12.1092110123575,11.9417884833392,5.31681528626737,0.810572412868447,172.51839909065
312,12.5300199979746,10.2760086735918,3.91886876289981,0.139931993719112,173.312760303138
313,11.87065058643,10.6813297757349,4.9391244245847,0.747046266164725,173.179065966066
314,10.9005050608287,9.53708264655496,2.96183365085204,0.445916868458183,173.619684066286
315,10.0560099765025,8.65851595469105,4.44288970042598,1.12077424181737,173.797704940339
316,9.45467583471005,9.43592289023592,4.94632979338274,1.38298275594352,172.909845596344
317,11.3494466592035,9.28901439162473,3.99809905123865,0.906119648913022,173.577055240982
318,11.1444515729051,9.78669922852872,3.16814234807802,0.20527532368506,173.876740283798
319,11.5294741401291,9.2236324768789,2.46895004329883,0.253082579933457,172.860523751471
320,11.4978484333793,10.8164796253817,5.80520422263502,3.23799982814002,172.440868326278
321,12.0111723682906,10.9540644543837,5.78121304725964,2.50991140201086,172.567662197068
322,10.6168783135837,9.80539738106264,2.55127487753969,0.955874297201796,172.456348539125
323,11.4937119381807,10.9554799105482,6.24293972949422,4.14247857998321,171.988257904702
324,11.7944674231538,9.26889427227615,5.81560279384193,2.47380770871079,172.354810462761
325,10.515441396484,8.42797038589313,4.21783432820043,0.188656833507219,173.935863591573
326,8.9911025857022,8.22222964567199,3.93514360343984,0.0471586381090874,173.984849906157
327,10.4041604963824,9.49322065842153,3.48908965221214,0.261232752913591,174.00384637029
328,10.4212889942,9.61313786905438,4.35029269661882,0.700751966195277,173.725401210931
329,10.8678979543082,9.53184572492632,3.3702477261376,0.409935668195972,173.903920511603
330,10.1109975459322,8.98975612309526,3.75604220486784,3.3301112266148,171.567528862542
331,9.9564640649813,6.99890903778012,6.38812035805726,0.980195800150663,171.934867684658
332,8.12002730740356,2.59697134114818,4.61134215364893,1.1167640198212,171.66909215532
333,7.22151148085377,4.71281899620008,4.08003417555105,4.59202409953122,170.179561162688
334,7.21987433053935,5.62603704310257,4.22729124620372,2.64751256377687,172.570201591803
335,6.55464138671501,3.76459656844681,6.62621554508897,3.13401169048965,172.076156185574
336,5.09753079498327,0.519836261359719,5.68532308400287,1.297940231866,170.963381282575
337,5.21843029048198,2.79853749795223,3.47533251043632,1.42189889446562,171.62178389883
338,5.50965447623297,2.9387133838185,5.14423990328984,0.890511342335035,172.104159798283
339,7.95122858734331,4.23131828892326,4.84866187255931,2.80688600476756,172.628805920249
340,6.2825559471914,4.55948520183822,4.33598658338369,3.06702100000442,171.708591411847
