"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9791583944867,0.444268201034084,1.95488397797069,0.428961448696307,139.966441104289
2,3.48695951920381,0.0122972755413404,1.91002235838841,2.42181867533874,136.801690310312
3,3.43363420366721,1.09171178160887,5.50260971219703,4.27372709799276,138.457895609066
4,3.26801021639466,0.939367456315871,5.3836940233804,5.08379884392137,137.93787175613
5,4.13649810467447,1.62267689578798,7.77811458846459,5.67762275443872,135.439857440815
6,3.03648202136541,1.45437568600592,6.87551495948166,3.59512269799175,136.098374326338
7,4.11014090087395,2.32583618384058,7.0428885374455,7.22230679023142,134.133665652612
8,4.44317993447022,1.05308392042341,7.46136792803401,3.60684948763668,133.760884107286
9,2.48380114360495,1.69485540080822,7.10113703384788,3.99704491153515,133.231284213322
10,5.16597831443828,2.90083126418725,5.22462883319811,3.5740947628323,135.315817875969
11,5.30479661134822,4.45136166243516,5.71600609020646,5.08626519553207,132.435211138857
12,4.96410765940967,1.77589869857097,5.49777357034788,4.69093002087377,134.793571259728
13,4.15025059723186,1.54678354959769,6.24114277156105,4.05293605279668,136.82441697917
14,3.0861114726584,1.18850743213827,4.56560364805516,2.2134588230211,139.4634602109
15,3.3069288934034,1.03962876555383,4.02441093363527,0.198715502119344,139.958397673482
16,3.31521179837689,1.44896435748341,3.11506717230982,0.185139560649262,140.701830946446
17,3.60274821835169,1.10106627833867,1.97181110677119,0.350399527355253,140.929676674022
18,3.49730435175762,0.797715288365422,3.36229250754473,0.0870489193537274,141.114293508301
19,3.11059797425442,0.569603823867996,2.17226800823839,0.0633927140168477,142.34915362236
20,3.67147101539981,0.937202468966436,3.10893657854097,0.497988291281501,141.057404174475
21,2.85483728882606,0.541186959948333,2.215980808384,0.366152054283301,142.084988121447
22,3.40474422437826,0.677691155377983,4.46847189615995,3.3949707710046,139.564617670995
23,3.27658264055091,0.216701378109691,4.42381398632736,3.46720102830265,139.911597125533
24,3.12080282089411,0.387598701146012,4.20155920878069,1.52865204193249,140.982604210683
25,2.70612992633795,0.380857492777968,3.11216776255551,0.502817276588196,142.093238184567
26,2.88653908213711,0.334873236596368,1.8821433600473,0.934966254763798,140.9983000162
27,2.81832121958714,0.185547194666988,4.2987739892712,2.53541433317504,141.040126687953
28,3.05806648496251,0.0298109514711562,4.46532111028378,2.36161383420112,140.989770491321
29,2.12933744344398,0.152499722776224,4.01363001168742,2.59956840929635,139.815818161032
30,3.64918566004548,0.487149733107458,3.74374695296442,2.00692417925508,140.251496124616
31,3.64482803391564,0.387563683866743,3.51932561751155,0.74966688432429,140.796395219985
32,1.98705018500707,0.440710900052955,3.87406730697567,1.86878069809866,138.598407390227
33,2.87228389266854,0.552156194717367,2.92623072477123,1.72785372099103,141.049919137372
34,2.8427774267625,0.146818081613266,3.00656082743389,1.44648471013288,141.960871244641
35,2.60959311925653,0.338707140238066,3.3136357007158,0.934950763465858,141.795526269219
36,2.7042985742899,0.45892464629364,2.95585439726676,0.472987318815062,142.059081849262
37,3.47550265527851,0.0886575890536764,2.91495839768918,2.19519737482058,140.02943427441
38,1.91830788150194,0.0913602033888185,4.41486762920563,3.07127003402789,138.580952275839
39,4.00000150918482,1.76435670029048,3.62399328993483,2.90501210102039,138.202111158678
40,3.73647033415744,0.293108378947754,3.62694142377421,1.21711926078296,140.358852969039
41,3.00591380150181,0.284978189930881,3.54475403121965,0.962663363643799,141.845101182374
42,3.22453461488409,0.0725944528001944,3.07989327097324,0.0503489356159434,142.227366219045
43,2.98849852157439,0.311763421665843,2.24660511858084,0.174306867164064,142.61848020162
44,2.99644232029083,0.444368578649459,2.17520084524724,0.114937630907548,142.482314229018
45,3.23636212569635,0.768792947021691,2.27485252107009,0.163136340059771,142.03085227993
46,3.13397687470406,0.963774013557484,2.45624915771942,0.783245964105501,141.267572938068
47,3.69118016336112,0.100347598616629,2.31454900746944,0.571057259260099,140.952113863989
48,2.67041852680178,0.0756529577150793,2.74712526291956,0.331160418911603,142.823930800428
49,2.37727635033491,0.0908079996069905,2.62872184468696,1.25481051153435,141.596341672024
50,3.75143531251507,0.581027546514732,4.47900331059833,1.37789656870026,139.424864108767
51,3.59874352766091,1.42516455249697,3.40849039722181,0.511409756821371,140.443405918783
52,3.93500817447518,0.166461350906693,4.03612816224883,0.630197553435832,139.029825755534
53,2.67771783108843,0.111065144265231,1.7329140035737,0.334785842147882,141.965935060342
54,2.6063011806207,0.582758179153914,2.26466743969182,0.568479908582799,141.48707924349
55,2.21612295420598,0.171310070470375,2.41858351929487,0.380694095243173,141.724091011688
56,3.52983009973436,0.081439759836813,2.23585882137615,1.13003470864861,140.575862953284
57,2.99243807247548,0.287287003976465,3.79462554191657,1.5028049249794,141.544561929714
58,2.42473930721192,0.0772840997003738,2.19428929905983,1.91256925761909,139.827812384477
59,3.10091254195014,0.189134167702471,3.47942869382281,3.17935010343366,139.859655877674
60,3.64768108603318,0.624491182159189,4.55393739633522,2.07005455295074,139.701936191246
61,2.14334667989225,0.201061665674887,3.0351231259106,2.59227160820989,139.076398887509
62,3.45272814639714,0.307210933791543,5.17568861756729,2.59817936952036,139.508483784361
63,3.03450480416026,0.0332269141769967,3.96828148238292,1.51625796591315,141.570694303018
64,2.68515005662238,0.287723938169592,3.27529253189271,1.32742268105988,141.811194395036
65,3.03292325280102,0.471710400899088,3.12694707380275,1.12294259918478,141.803411394304
66,2.85011462120631,0.387869770270035,3.45569395584679,0.451670708495947,141.84141851624
67,2.54103506322682,0.238700524875034,2.59507391292506,0.0286114694181049,142.603429730111
68,2.27864515824349,0.166730583774832,2.64970692415808,1.73207967982592,140.517689129648
69,3.07291332447971,0.198085249825904,3.79240800125159,2.02659863565985,141.340333376401
70,2.82319996273272,0.821220389232019,3.18645701280731,2.46877284397143,139.737299203191
71,3.56017845571979,0.86807622793107,3.49366996740245,2.47890212864938,139.849421010403
72,3.31057092963576,1.6758047862493,4.91709656708089,3.25309761579699,138.203455518312
73,3.76755603718626,2.06146918700858,5.35880996092309,3.4684963853675,137.441506932879
74,4.18608765391546,1.19761375659212,4.02520210086973,0.336660632327499,138.655397084628
75,2.94562843023426,0.793108327224769,3.20455716486097,0.142748498677233,141.51797098964
76,3.46042603326729,0.174688165937763,2.29658691254937,1.12823285802828,140.873570921809
77,2.59278129466937,0.37048444713511,2.71757537148521,0.396959726035928,142.203852723959
78,3.16178593344172,0.536403823936951,2.73163653587118,0.812292395726695,141.899071479018
79,3.34039956988529,0.0593969489744878,3.07640270451016,0.363148372300296,141.97018970631
80,2.31618769052156,0.00700002112235551,1.46230108762709,0.347202204621586,140.809912661333
81,2.54437666233539,0.0132548482442336,3.41527271945625,0.120385363274749,142.217924945394
82,2.76470636768723,0.114375586190148,1.64922018554133,0.139611400012421,142.118988395355
83,2.48336317238787,0.227092828651224,4.25983394755638,4.48217646245559,138.421521103682
84,2.55807071480992,0.0169371839443892,5.69026559751262,1.94809455863036,139.269393648867
85,3.25529177659584,0.456647745470147,5.08431180920355,2.69839587874361,139.893374402672
86,3.49927456728221,0.449326455526824,3.87274232369298,1.33257759830782,140.747267276839
87,2.58076134506998,0.494827770167493,3.55858785430903,2.42482557745791,140.36153807004
88,2.59199797692926,0.286093308466139,3.59154499469403,2.29578516652646,140.955618841753
89,2.94386030419773,0.369760485383499,3.84018122109144,3.22553202448782,140.095336753028
