"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14768224687862,6.93355760616161,1.2116833492405,0.433507598161584,128.572138488347
2,8.59195398899585,6.03496102867789,2.4836160160218,0.524777101208099,131.147694790239
3,7.42190635488807,3.30645445095317,2.9634723984141,1.06842393387714,130.818957482596
4,3.92107730094449,2.44005060870471,2.72156298595202,0.453689932394523,140.177614058595
5,3.79508319362458,2.14122276181847,2.36621097813518,1.16714696252179,139.72640252846
6,4.73300367553922,2.74150436258124,3.9170774743774,0.261047058726313,138.179798796982
7,4.01315794420636,1.29932871028248,4.07825614945051,0.295238856846445,139.724393852249
8,3.55691789103948,0.330079942090726,3.77331031602508,1.06845341379721,141.495010393257
9,3.4594791320485,0.733901606466301,3.91940017917131,3.59878803137159,139.576106857914
10,3.12173264112728,0.12522331110024,3.76836278535462,2.52006789339383,141.590058842176
11,2.31149442961567,0.361930580555079,3.09924095626826,0.542123952916506,141.776928871181
12,2.74954041681771,0.182902481286556,2.88289320295524,2.01365663441459,141.695078742842
13,2.33236285486871,0.338012233406165,4.62451554065652,1.14768370125279,139.987328747574
14,3.86528366511188,1.44119938045616,3.57816036522768,0.84599369330845,140.797680779668
15,3.91283067504689,1.20604808217123,2.5853289339461,0.414955295763151,141.612042999847
16,3.53108997112523,0.594200494060922,1.98359407957366,0.0011040038053202,142.581967387964
17,3.70832880131843,1.53203076066403,2.43369755380092,0.771761890656639,141.19545140453
18,3.36519167524345,0.644323836960785,2.18835769681546,0.812198244079997,141.962170816945
19,3.42555202721229,1.16799675088146,3.67108559583409,0.758542582911327,141.24107611428
20,3.41249939574368,0.684664800405243,1.80457528153584,0.485352770212512,141.721200395471
21,3.29927082359996,0.759022609450276,2.85656678432176,0.56457172971219,142.456637267359
22,3.04036962789538,0.974728290385173,4.18988204428521,0.134385363691277,140.21158839365
23,4.02671735973416,1.21072571612602,1.15469280405619,0.275477343214461,138.571657546999
24,3.08090188947503,0.826672976329616,2.80816694640835,0.417372704902018,142.468083901467
25,3.59858111010942,0.754410865534891,1.76547711021369,0.256543665086631,141.738784912566
26,3.26792805527556,0.131807902471038,3.60228268299877,2.02098944918481,141.806122468441
27,2.8805147450192,0.145031101126577,3.18443019253864,1.49262508186667,142.558791278205
28,2.97425779569428,0.258075324792471,3.60501533641929,3.41181090811601,140.267538043647
29,2.99845014166643,0.142686608291718,4.02635567089101,1.2688922601822,142.088414759294
30,2.86773950644708,0.21205621734847,4.00732901410003,0.476863600738535,141.847161746745
31,3.04220003969523,0.00523298971785546,3.04779465031219,0.000523740611206305,143.256192448999
32,3.28715658060737,0.820097592368919,2.72422554756833,0.678428946923668,142.347787027056
33,3.25027442964269,1.80464120044439,2.62946731436872,1.00792919870002,140.269444202797
34,3.16865893145601,2.12427336060804,1.88667830916446,0.392921942461187,139.194702089957
35,4.42211321748482,2.01431206318296,2.37965449529979,1.17055755862556,139.497015442327
36,4.83936983134583,2.19193419594813,3.05238023346542,0.296865846857554,139.433660733406
37,4.70132324199911,2.97519331783508,3.19300020915827,0.0909041442364836,139.066381314954
38,5.05034587315133,3.59338343557027,2.99680150136129,1.0436768787391,137.973300966238
39,5.7296084864133,3.61566049142471,3.7540335572654,2.18005406704367,136.252982483653
40,5.13917516142117,1.2077988734859,4.64457308123965,4.3653786916789,134.409753871395
41,2.37815896152423,0.963495460839956,6.05689170708186,3.08256809004966,136.950840868732
42,3.94938501899031,2.90884533429091,2.56880641198399,2.5535332365706,136.082233717129
43,4.85795831325678,2.38886409012703,3.08500207086279,0.253289617021585,139.356125911409
44,4.76413934567071,4.00574735699635,2.45548232965161,0.400628961506098,137.620904864451
45,6.09253234417828,2.45953472459391,3.14252987638659,0.381390555344556,135.440960825095
46,5.64369530718608,4.01720840516876,1.78334885700067,0.170798159326833,137.149269323064
47,6.1924491885589,2.70493443683109,2.24749811702506,0.21963726481563,135.75148194595
48,4.16836696467511,1.24068499793773,3.49609391000834,0.632085896133371,140.452756836528
49,4.30320102999044,1.38603199213133,2.25687104404844,0.154824761268179,140.949516311254
50,4.49904916177217,1.06469361119527,1.90700008635937,0.293153042750823,139.757115320297
51,3.2417807112607,2.87515000128963,1.76203729465071,0.14465148324635,137.049991923652
52,5.55049711319999,3.86743296617858,2.72746639744249,0.426628302103439,137.731431115555
53,4.99730034612338,0.90143842214989,2.15515685832072,1.21220419871024,136.561585460684
54,2.99910646066628,0.203732110282366,2.45027188034885,1.44360859290304,142.00578035582
55,3.09473894349718,0.244863786837526,4.00419870961894,0.183362996361078,141.574861664269
56,2.61050286184567,0.0658500684367869,2.03570768774547,0.302059445612168,143.169158076371
57,2.83401322902296,0.200677366013388,1.92249660314204,0.37981161406908,142.850206638617
58,3.3068481777656,1.18492120668807,2.73020951967677,0.943800937730919,141.652074909226
59,3.32228711058599,0.193984354991316,3.14551489858558,0.141568643887039,142.676919270536
60,2.80888426349798,0.260575288553793,2.74607595748864,0.0625943099053198,143.338395114807
61,2.97829556071587,0.294052892537933,3.48810985106995,1.47785357125557,142.340590974652
62,3.76150257895319,0.385459678874099,3.11493762822113,0.439152364465905,141.718038500124
63,2.48444367433469,1.10720884070187,2.40486018946263,0.176440508746098,140.675243798737
64,2.49804726567367,0.573139700581093,3.1462293594819,0.606264148361445,141.776670465138
65,3.14982586657377,0.0925489152483957,3.72017645539635,1.88975028202693,142.061140960776
66,3.31945618685128,0.329465494624933,4.54621299216714,2.7961405004536,140.919936922871
67,2.9519803333227,0.042662962121876,4.23274302573051,0.531278656834736,141.61401390606
68,2.61984333584418,0.72245133820386,3.32670791319903,3.54054723616506,138.399598111963
69,3.95491634658051,0.70608711464496,5.97334945669354,4.52955934497717,138.146795149544
70,3.81197490290712,1.63137629805471,5.71588770552213,3.60141003946208,138.403840764307
71,4.27200448460362,2.14577858064085,6.22177837881761,2.44702800650359,136.257363133517
72,3.74893243769119,1.46910594273835,3.79784503710638,2.09897101117284,140.305811513524
73,3.76803460665365,1.30956324840202,3.3918372282996,2.14627797093003,140.360814121119
74,3.36410678616785,1.74395470852245,3.3011107846004,0.685372688275579,140.638839979747
75,3.19789898131299,0.197393145532324,2.58843122649727,0.571480624512455,142.993957498539
76,3.15177705722571,0.204285960615865,1.9115669669222,1.10061963298564,141.422130890969
77,2.06968847612546,0.160605756702851,3.98541275399605,1.23505186632666,140.395237753132
