"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05021654826215,0.0359467116762442,2.58992794290625,0.657808818689269,145.308111048162
2,3.88658558121876,0.0516145513327676,2.70829464827755,0.556991963764811,145.931859174755
3,3.06794661067495,0.207834047335337,2.72622734760281,1.53239969788306,145.985584129436
4,3.68268485789375,1.1261077885789,3.05787970725803,0.674293097056378,146.083599355191
5,4.26005884085906,1.72088258942373,3.92375471639081,0.636058901421532,144.669432440059
6,3.80591872602862,1.16811384253436,4.39476493442809,1.10965183981405,144.899720393903
7,3.64066859604875,0.909782793491328,4.46314875250672,4.06089071143267,143.536710205327
8,3.236981654888,0.288191277814913,6.94760490594393,3.46593212458257,143.132250047448
9,2.56311167697126,0.898927457551188,6.36226109648838,3.21445991517179,141.731367672064
10,3.98380568723707,0.608384572372569,3.00195151157351,2.26337994831259,144.168334435632
11,2.61853923568192,0.424007290494453,4.08719379702715,2.08986942364574,145.073790326978
12,3.13538426035313,0.252772505525043,3.98112239324356,1.30033646312944,146.274284759664
13,3.60364050791652,0.844707353387834,3.9591890091657,0.680677271145326,145.703852733112
14,3.458857095512,0.191366238905786,2.15328269424278,0.00959340237048427,146.976560444552
15,3.05369808641593,0.493705973910322,2.48925817518115,0.987853200518939,146.10856958092
16,2.99864046820364,0.0573652109330443,2.1580028454083,0.256021263231986,147.059084251239
17,2.83426977329349,0.0562341733234643,2.3481611496134,0.242451701577638,147.1813701507
18,3.54468186852397,0.619215037791177,3.13810405755288,0.741208612257053,146.455680103407
19,4.1863497257372,1.01697795610224,3.35465964073498,0.286371258514064,145.49932984805
20,3.32435186484556,0.71594141166991,2.06657071153353,0.38218216188788,146.182066575422
21,2.729259019963,0.684160968460118,4.49860917101876,1.34924852645834,144.653386262248
22,4.16218704227748,0.815186471381812,3.51196199481432,2.42040566325406,144.145805385333
23,2.37150849898307,0.447827506025468,3.43930839040987,1.37133199304276,144.719629377195
24,2.5552271442687,0.680314467184818,3.13049379180206,1.5311512332567,144.649194526223
25,3.38836872825694,0.94390913500312,4.59186369661243,1.72695266842244,145.046150475032
26,3.34852388840045,0.522945681146017,4.17177901587673,1.66181774173482,145.805637792102
27,3.19121015087394,0.147762585830497,3.90978995939063,1.6376071586709,146.280196635655
28,3.58533931207204,0.808764636947797,3.88148627941493,2.03651367465717,145.437972073449
29,3.46612251533206,0.635020142980813,4.12562092063951,1.65958342665788,145.704552353604
30,3.62032599570531,0.17558599682686,4.11621303273498,1.43905887720616,145.715104429032
31,3.40665769575648,0.594633570095994,4.89404126260008,1.58931546805228,144.995309458677
32,2.86965624663249,0.56216727439335,1.91691437527547,1.50948741273559,143.627027203682
33,4.14839678186882,0.370359383577113,5.92117358026911,4.77462988701068,142.428274529672
34,2.94954021662249,0.881514953553107,5.41230408292037,1.45236360782747,143.452651302865
35,2.82941226244418,1.04899250413523,4.86568713925886,1.73852627147819,143.747096743791
36,2.60616218223723,0.560632258526643,4.31311817638369,0.316912067682033,144.500932622576
37,3.45770675842354,0.808956748570832,4.08734235055159,0.83421474952256,145.662659502885
38,3.33827953090792,0.213556150517035,3.90598931190359,0.242497777978002,146.22416250469
39,2.99298721687027,0.304130152824227,2.18329433484456,0.263725478292136,146.826387442368
40,2.8924650623146,0.105755167005423,2.9555938102374,0.474489383933696,147.141549221873
41,3.22917014091161,0.297946103132257,2.92129169735881,1.04653654192149,146.600073450103
42,3.65599615298118,1.7925566870953,4.02211174726176,1.18023778540067,144.590204615164
43,3.76993489485971,1.04375678593893,2.54163927861161,2.09379662125131,143.87571234097
44,3.29896089034886,0.673205269391608,3.51864043261449,0.653947192346307,146.353977535802
45,3.24646214475992,1.0575621777726,2.91772982664319,1.91446385825638,144.755299542824
46,4.24038755834492,0.710668929744777,3.34590867305479,1.14175083061569,145.000748000231
47,3.16038369089329,0.326208747958997,2.99955322998576,0.558513288593119,146.950572846336
48,3.34168428805811,0.102920289386709,2.74872484226398,0.238749293372338,147.194834657735
49,3.10917863823103,0.00026964255411204,2.85651949770042,0.111523470416596,147.45754322843
50,2.92230434680679,0.4646520761642,3.30442121027104,0.32878648936285,146.5914270414
51,3.30406661115484,0.636968899784886,2.40933620521272,0.129292615056608,146.885024006104
52,3.22024093503467,0.184462694669822,3.06985232989683,0.328657077588001,147.123976810332
53,2.9043359800268,1.14872403183201,2.79696011534306,0.567902757597757,145.331062136301
54,2.9939521105676,0.631054124805767,2.94797752735225,0.695692896315941,146.408720517949
55,3.87518920631288,1.17050524394181,3.25136610072494,0.404940905916682,145.96268242598
56,3.18961101330223,1.13404412930793,3.04839203414079,2.28452328047336,144.191073145278
57,3.95872864275841,1.39218658542449,4.2602765532102,1.25012692002571,144.811695716776
58,3.84375585680572,0.577841587859901,3.89622613737435,1.04535901092322,145.566574492232
59,4.34231512442104,1.75154508781065,3.27280782142047,1.66633612394906,144.434898052503
60,5.17937232128492,0.768732450705305,5.6472837556903,2.43917055265508,139.836031368205
61,2.20457317268168,0.440663901866663,3.28589051633249,1.74870390356405,143.613612145098
62,3.43816976827471,0.0272293282190827,3.23892434105805,0.68651628157371,146.752302604899
63,3.00600264747801,0.403284490787812,3.63252914418978,2.52798030003405,145.309538973246
64,3.91644195553342,1.08031003712029,4.26264075563631,0.607972361843518,144.885428003877
65,3.21878398325479,0.688944412370002,4.41126596858696,2.95102847859536,144.932456316575
66,3.29410982027791,0.249956685233585,5.48778611278026,3.07019715591838,144.789825039441
67,3.25602861659923,0.471406205878423,4.71422012299095,3.23582353165631,144.946727647784
68,2.61746984946668,0.358429242343425,4.80712835123084,1.91914566332451,144.747950700305
69,3.91568096333118,2.47245756329634,3.16776078629674,1.1915501464962,144.001976943497
70,5.71716725326638,2.45642395233195,4.82166017850448,2.226179798699,140.883207151394
71,4.03328539610992,1.74842918127667,5.02073070665324,2.05028473684372,143.73432424759
72,4.0576453113379,1.63454319738639,1.91777350303728,1.61903688690017,142.524514547955
73,3.73870545097276,1.91455182755451,5.16956430425195,2.27654616942912,143.338304977436
74,3.01561830464685,0.811342947758184,4.44973923969644,2.21740006555505,144.955778450184
75,3.2101144282908,1.48739119449048,4.58442086455361,0.170177615052805,143.401363331297
76,4.02605688141453,1.24109250223536,2.44595260772992,0.392381396136572,145.811871461494
77,3.54337236122744,0.0621307524226331,2.8956147812716,0.0842258332139337,146.959482040832
78,3.24389245602024,0.0653029786898073,2.05239686667595,0.273804103758539,146.804122957811
79,3.87898577317152,1.01464224828698,3.98643543181879,1.84728643329822,145.150863832437
80,4.0235554905777,0.262024457259118,3.60765129463371,1.44425521890397,145.104782428557
81,2.29707093137521,0.599399798555966,2.31728403166516,0.542828106348374,144.218172080126
82,2.78057692681008,0.456283523718471,1.97812795788033,0.0676305916334245,146.314776335648
83,3.65698494824573,2.21070061337531,3.14648218798719,0.00251780033217034,144.697600344342
84,4.4492749223638,1.70000906380652,3.58637019278818,0.375960695116839,144.784850619959
85,3.0700712726386,1.11587519472259,2.71117374773352,1.03161481298422,145.30753575315
86,3.14825114698235,0.6054328689191,4.03975658616308,2.20230662740239,145.532835185611
87,3.84731833681964,0.333949551154936,4.17826592583558,0.829374655264746,145.220765021161
88,2.85683166639126,0.145933581317751,3.78913841743123,1.07409657829335,146.45743577781
89,3.8087317189793,1.69782112255516,2.09661876923334,0.664924914831518,144.796568326117
90,4.24727098357576,1.1803889192304,4.9265137671975,1.53499020000665,143.740282352932
91,3.55180573891289,0.376395679639205,3.77272963644685,1.81676840896235,145.815486912123
92,2.48234532275158,0.359531539961617,5.12984745937672,1.18557327228195,143.660448027408
