"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71942456390752,0.899714149684733,3.86303050015717,0.168576827409,144.276162506837
2,4.55915228618248,1.331217384271,1.79889668504945,0.0242820137334165,144.53525445218
3,4.29754699717792,0.557923271950894,2.83181458822654,0.141103124313771,145.352867579679
4,3.87511866462193,0.907363008945647,2.24221275799601,0.0631272153435115,146.247875568947
5,2.93973564294025,0.104484888582674,2.82629432967981,0.0412977968082149,147.258303618716
6,3.18840482703261,0.269594047395579,2.6404505187591,0.137021087257759,147.166190033184
7,3.3851044311338,1.20847464931616,2.11062564580693,0.190447494549124,145.82822305666
8,3.96830611493862,2.23944791883916,2.17191893134234,0.832914265828078,143.885301891564
9,4.74459344877333,2.18711119322159,3.25770771231759,1.42532313652616,143.820404107091
10,3.87568204560688,0.174686567368551,3.76302704935321,1.08645254071303,145.413886400966
11,3.11449635034867,0.296809785425981,3.85853066741733,2.59875441318023,145.418012327557
12,2.6966691844349,0.279866481460818,4.4329087679454,0.938469218413097,144.97680482176
13,3.11002831841073,0.386433819463859,4.31240364754528,1.69397803165497,145.60257150881
14,4.21355848511289,1.04442897735481,4.32641643392542,1.82944847567001,144.280952125927
15,4.12742114960142,1.41940015890224,2.72899483455371,3.15744474256572,141.526292761346
16,4.72489998419651,1.12378015287338,2.54425710489232,2.60404805294115,141.079203885094
17,3.50039978909912,1.15205180238002,3.07970450292714,1.79447970691064,144.993880058618
18,3.8469875431404,0.767305838502362,3.11441786035308,1.70843527625732,145.227763383329
19,2.98126542225431,1.81778886668988,4.33323018004307,2.17821016573755,142.319070917102
20,4.05659296024147,2.12943593758273,5.21353485379701,3.47677687899934,142.6744656729
21,4.43436249650822,0.000521817831587532,5.43698043216398,2.71755817714285,141.911146758203
22,2.70865672833509,0.255329405580773,4.32415903843107,0.892994088144047,145.191418856967
23,2.7641398541955,0.222979767497604,2.25413105134477,0.394389373572036,146.569849983979
24,3.56754313088135,0.0328332993319783,2.85347011699433,0.911534549356362,146.408666930743
25,3.42432816946232,0.38308591336033,4.28655218198059,1.07701678768603,145.512345935486
26,3.58816961367896,1.32088846080977,3.89591427783398,1.50327137070088,144.991573836775
27,4.49736290554331,0.367069042591907,2.55439653475632,1.44134576093961,143.308350382927
28,3.98595960231276,0.850394342012643,2.48116519778754,0.748856615658759,145.602903094698
29,3.41841152317185,0.914912153145785,3.54975594574305,1.4423291211214,145.634131437911
30,3.41015362204267,0.800216671510487,2.88528084925487,1.02002482038361,146.057441042101
31,3.42474007059151,1.61274367119515,3.18826938971119,3.6619042921062,141.227026427242
32,4.17475514000831,1.19779972580206,7.08262398720585,4.25508968303165,141.630756758288
33,3.10922228942501,1.35835754959128,5.47175273022707,1.72192965910293,142.381848836765
34,3.61306262359329,0.750077097343718,2.94208651220241,1.1793330670086,145.912156618854
35,3.67682565394993,0.212871302924139,2.90931602862144,0.778656171050365,146.32089841288
36,3.73082819146855,0.594310889731261,2.81863898693121,0.170680281697923,146.512544793187
37,2.74561937511896,1.82093334370239,4.05626596151128,1.1265686392236,141.656145128245
38,3.84760477537604,1.76992414535132,2.95531786899586,1.38709426615016,144.656109534474
39,3.84737398478695,0.356950804236836,3.89395269824217,0.755109069980626,145.372892386928
40,3.19801153623572,0.693170442420215,3.7352590322135,1.10715148238207,145.826367788302
41,3.17396109303648,1.3261390667502,4.169080400253,1.79927117571142,144.28125299622
42,3.15187722525659,1.09055262643789,3.00391977621835,0.803437265641392,145.609603749514
43,3.77723643222029,0.937483971089627,2.96030817966485,0.818636793851804,145.945180464927
