"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5326580567838,0.0202038271226525,2.22256864344384,0.217493089332472,141.018967211619
2,3.03197303540102,0.0267903094543665,2.42812681717565,1.1006798731335,139.944974035741
3,2.91481768898196,0.525411354031818,2.70484222580907,1.02174434304904,139.76989465591
4,3.03898113743895,1.8426790999936,3.67318540868294,2.12879454685801,136.09802091312
5,3.70499676701901,1.92167068697361,4.54194233914988,1.75846416207533,135.879771557123
6,4.01231972110105,0.834320762094115,3.40461134073056,2.89691893478897,135.874491339882
7,2.6902452552834,0.584242587577958,3.34369943957052,1.223069639107,139.227026789217
8,2.74993256764419,0.48029558888112,3.38639950757139,2.31938007713661,138.705581873369
9,2.67805817717581,0.245634557812616,3.63318011623051,1.9637458571728,139.370211157637
10,2.91306672170806,0.494890190987361,3.21445982241045,1.72554825380391,139.267739488798
11,2.86789483428628,0.540071956926839,2.44427048297804,0.742575660913829,139.925406885855
12,3.43922364628293,0.35667605497699,3.22707673438667,0.827386316271273,139.120011500179
13,2.35025666391092,0.186681250196663,3.49006403425745,1.16977550884346,139.419380945246
14,3.02831421120352,0.188426118438082,2.47646188773397,0.376431768428352,140.547904664616
15,2.72524182734413,0.276701373528834,2.32287778352058,0.94908921487225,139.990413390678
16,2.67770529353757,0.262512504324375,4.32183306525471,1.10899775072295,138.487669866216
17,3.4495535473567,0.0195611289626912,3.36767073268962,1.33663240524001,138.819132879146
18,2.55951593927829,0.275168880603608,3.7218636117692,0.393793974610007,139.060844530309
19,2.50672593833369,0.158125340221972,3.0262915623639,2.14168933665705,139.075040512142
20,3.33688896509737,0.216867181484972,3.81672526773737,0.988875067708001,138.667986736171
21,2.53234983620658,0.196325404113325,3.18616585567707,0.263228753520427,140.026378271296
22,2.70324334986548,0.111209942549044,1.70826448358739,0.768201641084629,139.429195232715
23,3.01481564192212,0.629053932351614,2.83990720000188,0.836253099680532,139.732586075601
24,2.75524531104248,0.210950410276702,2.43086444730347,0.995747570704638,140.12700702754
25,2.63335483766044,1.15923531331376,3.0225523478798,2.4100616843927,136.453040136593
26,2.61843559611575,0.664209674634111,3.09147828831333,2.68748569927518,137.376327882775
27,2.96444035293798,0.0412867742150442,4.40595192887629,1.35635745431144,138.618902006937
28,2.25132690213863,0.266310826009118,2.92824871965765,0.523895327906567,139.554134054495
29,2.25332926444038,0.471696568792233,2.98050246593065,0.676827031500711,138.884763636792
30,3.16444128699178,0.550092343843587,2.41475137896534,0.222581192937597,140.1904074298
31,3.05265386397052,0.377495716280622,2.49555279935011,0.790039339716048,140.039086772084
32,2.59362207459523,0.334706008503127,1.44540080546802,0.897916838034282,137.750700411136
33,3.25980919875389,0.0286311916256518,3.81298837122671,0.179016360483433,138.433568034217
34,2.74159732927181,0.392922331875318,2.46782195959312,1.74624285714332,138.786033155361
35,2.5363901025019,0.0643249773275544,3.74862572213589,1.60773099870882,139.650985955276
36,2.56263179823888,0.157366408349645,2.57548377444941,0.5666903850206,140.565784680543
37,3.14941857196238,0.19600925977599,2.53758565282485,0.530400541163565,140.256460036704
38,2.14229239566896,1.1826906431232,4.13389796092373,3.21868972251478,133.761216299197
39,3.22751766724257,0.379371048435677,4.5642174932242,1.03765426285734,137.48169017783
40,2.32575312849721,0.439159393577017,4.98758260219853,4.7864411860753,135.8174646206
41,4.01930414399015,0.46171089118738,4.40764597996051,0.0853599855617204,134.658692538735
42,2.48553237745252,0.115121027167524,3.54193627115989,0.100030779499191,139.453009903839
43,3.12745799846956,0.0598458399644137,4.03155994370245,1.95951248912859,138.963215276279
44,2.51639173939233,0.0464457491793262,4.30678293143564,0.838499163740283,138.585008589775
45,3.35092279342239,0.68030862227961,1.49615750827859,0.212478218489041,138.824838414133
46,2.29877561019241,0.0202810169203891,2.36809526591198,0.0557020524107275,140.790858370366
47,3.2400549490812,0.3532198271122,2.38796343949503,0.0269845720382444,140.340662617662
48,2.66776309978851,0.119565628205348,1.99653697968741,0.0584739806084147,140.967032880507
49,2.80648961906369,0.524461730488947,3.47910551478232,4.03841066423018,135.805500056745
50,3.13585542179779,1.91272358548162,3.28367818515331,1.73033456348922,136.459488217134
51,4.1081924913149,0.635520202658711,3.31545483091691,0.298820598821688,136.99156128602
52,2.34543229382312,0.050277600672877,2.18983078520606,1.6718680328832,138.582656678143
53,2.1568241043716,0.136948612430859,5.09471862994063,2.6118233304867,137.209299995531
54,3.15660498461174,0.254955205665824,4.16980799584031,1.68430491546146,138.675354113008
55,2.77047222733206,0.582252886782055,4.2882738946663,1.13176370906198,138.059516805862
56,3.02064943786175,1.10701663624997,2.24885929222444,1.29823449347143,138.063106560171
57,3.78148440871559,1.68332461643343,3.11572416289223,1.53838689757761,137.458777473933
58,3.42357145685357,0.356966427418399,3.05083624990887,1.2085692264765,139.121195765483
59,2.71402297718941,0.100481754025815,4.08551179127214,0.760173571229161,138.968312614373
60,3.23550846317323,0.457529159309661,5.16028614314025,5.02025558421234,136.096877303165
61,3.19812720845956,1.21996801000939,7.32418962166893,3.81894566604119,133.334820211785
62,2.73997089313563,0.359519151850175,3.14412636277041,2.46123902692781,138.552762563875
63,2.83964878877962,0.497291613379168,3.09391287147143,2.04452515982463,138.890359352786
64,2.59648016511299,0.363904806840303,5.14073394235125,2.4750633446586,137.551806897655
65,2.60246220089643,0.762220035263252,3.28594493886609,0.674638599797313,138.796983732441
66,2.85530925913834,0.0909444907740243,2.44084124248242,0.280062385185054,140.872056206958
67,2.83654554468053,0.191151057415245,2.15976347605385,0.946218849402483,139.914266498301
68,2.82048248845332,0.189712143758463,2.84689680037798,0.583559465522286,140.472609382889
69,2.63208542397237,0.530189360095066,2.79919783591304,1.02661318020953,139.57083910014
70,3.37875346451953,1.22050649174178,2.6885348257788,0.219992475441641,139.139326572637
71,3.56129557147589,1.52386373465661,2.50379424045547,0.96259863669125,138.183095176916
72,3.35733230751052,1.28422115390797,2.79354698402287,0.122238030508487,138.978697916281
73,3.45314890339225,1.34421115689596,2.95662237549232,0.364661348899648,138.68102375328
74,3.1492133116162,0.783485689483127,2.45249159361437,0.847884386187816,139.444027330616
75,3.45203717873229,1.43131063197129,2.77436324566916,1.22650879328324,138.192787915003
76,3.66562439502256,1.65703050592191,2.74649486153854,1.01379551834202,137.975960642138
77,3.19264053594288,0.53572375066323,1.78523776787819,0.338340672708707,139.604638976989
78,3.09972268626827,0.100789753020944,2.37534086072149,0.126295951304481,140.66246894137
79,2.88749156812768,0.110312799055822,3.13643946845647,0.578260906704176,140.279478839019
80,3.10676312684779,0.919579926713959,3.10635974233648,1.27718024117794,138.964068182584
81,2.87061191599241,0.0970704868871823,2.4903293268225,1.59474837636782,139.449202041472
82,3.18737017758357,0.0559973865956736,2.6735952704976,0.995226846828655,139.883667621295
83,3.22343245280146,0.0843922992470226,2.6497283081866,0.525285601507972,140.132083702977
