"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16113079847724,0.0274974760960933,4.10467149621711,0.437286550823274,141.884200937778
2,3.86362259510572,0.189155298862643,4.47035649701198,0.450416073862399,140.965194555078
3,3.81195869184794,0.38087693922993,3.41484745784073,0.530741438403245,142.908896540783
4,3.78755366858897,0.622616279517212,2.97041986879261,0.397769013339931,143.381357538108
5,3.19768626766307,0.226586466299507,1.93314265251112,0.672293285874067,143.533553838253
6,2.7404934983005,1.41563645323363,3.72070103645045,0.339144826219666,140.803130998197
7,2.83210108672928,0.8529805226198,3.89283627270852,1.93315398406295,142.314012190706
8,3.03142096270922,0.712662076919431,4.77962389421285,2.69025598214647,142.083367346089
9,3.0112728463373,0.701988906787243,4.10173232654674,0.271112155105203,142.337633725931
10,2.74436117631826,0.305550842886402,2.62368344838178,0.149663085845676,144.465749429892
11,2.83812727136905,0.358272045666662,1.99562267072443,2.08737993185464,140.626453803852
12,3.87817076368172,0.0530435022782154,5.41977611133083,2.34313687931413,140.381802657743
13,2.52530283340816,1.38132177642928,2.9303721066205,2.17970211713736,139.220728187498
14,3.06271169536567,1.72615912259076,4.76801007175751,1.76191284497617,139.918416295981
15,3.9436675005971,0.0149815363499926,3.99653845102001,2.66331681550981,141.215908753402
16,2.31624367538766,0.049207432525126,3.87819649756459,4.14133538748339,140.215962500501
17,2.59664088108303,0.157399715813827,6.93753543911251,3.94556912870867,140.220293189604
18,3.30924947321322,0.0352270482604775,4.86699604978003,3.24374211951678,142.322808602901
19,3.0290393302233,0.19101396625993,3.82151438296278,3.28118238435492,142.243606597875
20,3.15206490837791,0.785608411617897,4.39472040912309,3.1360673480943,141.979204916594
21,4.22290291964041,1.25385258997163,5.29876845842163,3.1643762252483,140.227313524707
22,3.05194355387264,1.63527667040061,5.3301804122004,2.74095525786975,139.670583234512
23,4.56432264069085,0.861433009502796,3.36571401536761,1.07450646197379,140.90549987228
24,4.55420436092467,0.29631994766569,3.31166021613776,0.26177421981937,140.405715949008
25,3.57957339268931,0.503582034074557,3.75663716780052,0.873473868287814,143.031094092037
26,2.45151456461066,0.419240819059383,2.26092651239486,0.00292207966887758,143.69409777582
27,3.44852802582153,0.195529544461335,2.12984205726623,0.417351242226083,143.892609362773
28,2.79924697057978,0.0294742527769952,3.2478598062738,0.0611513961706656,144.41524064896
29,2.99810631241293,0.437538079426757,1.95696018770759,0.347837804834856,143.915004848887
30,2.19957697411616,0.452364965013425,2.22056628032481,0.974350627837946,141.472525327788
31,2.46948109095503,0.408968883671682,2.53158337815162,1.08801452648112,142.883975484653
32,2.63015982019717,0.0897323656278649,3.21326757183964,0.110761430945137,144.233352856628
33,2.8994553731099,0.23530283069994,2.7683919855257,0.319061575191096,144.569101597832
34,3.90393799208391,1.34584838534815,1.89053206527061,0.727840039269274,141.931787006841
35,3.61953158648725,1.65085923735857,4.91734243737845,1.18283732537586,140.324072012073
36,3.62430948617012,0.978400237493821,4.46439087470952,0.976472263287265,141.753483991699
37,3.03643220983314,0.328425335661869,3.67290499164554,1.72971630492569,143.519766105719
38,2.99607479470047,0.066694924196473,3.37152364164282,1.8547555140213,143.718377366275
39,3.26344511057294,0.245737208222967,3.51975282887686,0.613331342029157,143.802205385681
40,2.87678978366543,0.285721728703894,2.07770906090486,0.0417538388755362,144.564580993425
41,2.97126335405376,0.085529256035619,3.47254689628518,1.90483854778275,143.683095196332
42,3.42961999676103,1.83708563177523,2.93734615228828,1.70193572283246,141.296213754153
43,3.2638053886594,0.280728924478797,4.29896249469371,1.3290792891624,142.944506491743
44,3.5005697750096,1.18093938738711,2.18116252810757,0.277760813891199,143.403020535485
45,3.74811778827468,0.7211727081086,3.1436255421041,0.847616531257682,143.201093276655
46,2.69215564725808,0.625732772353937,2.71276541353298,0.00872248346082102,143.78377267516
47,3.19365776593734,1.04686558624734,2.61034086489773,0.245360400099997,143.655101353395
48,3.86430860725152,1.3602068464515,1.98531235464864,0.0961039664064561,143.035888096082
49,3.52471069497532,0.110305930611129,2.1487466760463,0.809587453464971,143.253131621608
50,3.22317336061134,0.00803429108517389,4.23766723537398,2.5414866906652,143.020938528334
51,2.78105541984404,0.0155454989408935,5.41337359535315,2.52339822512441,142.187144237469
52,2.90724754475606,0.180192467945442,3.3953686594585,1.28501363293328,143.982169282193
53,3.28953055643195,0.539925797061559,2.60796501769903,0.852240932163203,143.82838511696
54,3.39210519995411,0.642304269780276,2.7239373925392,1.37490803494001,143.197264670765
