"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57808431356966,0.389086437879988,1.28897356864078,0.407000934678523,133.414836099242
2,3.02583122400591,0.461387833919655,2.51588380176505,0.46493275775098,141.155169722796
3,2.60187216963504,0.392515149934238,3.15845984786213,1.65399252945019,140.083125514061
4,3.72361244585388,1.20543128320559,4.27349487822387,0.0106868784077407,137.003854981003
5,2.42201948406767,0.672137991029736,3.03812754006485,0.558714343753303,139.630298557877
6,3.7714994850967,0.116907963288166,3.43354684900903,1.88554151906336,138.524621408692
7,3.36627690652451,0.074196282220608,3.72949523348014,0.781442279465692,139.759642904824
8,1.9892983997321,0.28267520751349,3.30846151605565,1.31535064326551,138.528303544047
9,3.17387854688813,0.247776689222341,2.43917422003523,1.28267718127464,140.273359157208
10,3.16642101678826,0.781343268075096,3.98853038308598,0.968450020481759,139.216165258982
11,3.31933533304967,0.207110231610681,1.59701723212433,0.202089511367591,140.369907901141
12,2.05021878341919,0.255477203631886,3.65294930674589,2.21123370643198,138.259890216769
13,3.20003552470062,0.000117220466001191,3.70709687531418,2.22383036852225,139.814026890695
14,3.2617238540143,0.159779782394455,5.81540791509391,2.96135452107965,137.486969988152
15,2.23075977340328,0.280464271518345,4.57503397227195,2.09184716657498,138.331797210102
16,2.83710783069923,0.0854006452439142,2.74062444101148,1.80453188337187,140.284716490956
17,4.15999822282909,0.533059350478037,3.11567223745119,2.06705492618586,137.1564305134
18,4.15648195239994,1.33449835571344,3.39171310972333,2.05516880276232,137.600374441015
19,3.15782411801541,1.49796410503942,4.02044060977074,0.419421863000607,137.578371100007
20,3.52970831676706,1.46982839277597,3.63008261035839,2.50995051564607,137.933692851252
21,3.32127069360136,0.435977553503025,3.44959929931181,1.53515746585692,139.937402995049
22,2.63871465120192,0.0828393384585361,3.52876783594165,3.22918087872602,138.871170747039
23,2.96559426838406,0.129280091844517,6.33636739749089,5.44102529201827,137.275196388821
24,2.35638337991344,0.246729938873828,7.17417021939568,3.76270211052373,135.334465458448
25,2.48220887811071,0.233681316575097,3.56683791278509,2.58107563873149,139.36544345988
26,2.85037701207488,0.0212627698210468,5.08217951010675,1.66260524091721,138.625204705302
27,2.42545744226693,0.0886413835365895,3.55762046727504,1.60949321997064,140.366113422018
28,3.52072242989189,1.07583017550895,3.99322635795138,1.96369747929183,138.680811443182
29,2.9973288895762,1.31725937135944,2.99183779909016,0.0379290541997683,139.395458080461
30,3.14465638470523,1.2184724707542,2.85697409057157,1.21897057355012,139.380189991468
31,2.56477336336316,1.01060562172845,3.52442565717028,1.575183773614,138.391506785061
32,4.59452050702243,2.43391078970845,5.57345359843474,2.89365296265637,134.389147828669
33,3.66410546976059,0.50694618901581,2.23612556685883,0.699619072790727,139.804659195001
34,2.64521007531011,0.520567478666351,3.15995425251749,0.720600045492671,140.405032707512
35,2.58561798798224,1.09201553759985,3.04625531743913,0.895617051505248,138.790613989562
36,2.31059542040099,0.149174797911104,3.13060477349334,0.53607301699238,140.62428273418
37,2.2419435867493,0.3057965460818,1.81579459423199,0.405830842923675,139.882617602329
38,3.43508897220546,0.652800506267286,1.91344818175052,0.558199945616831,140.018313915033
39,2.65427752803053,0.146088395970697,2.94453242714283,0.0228126370963345,141.422735253421
40,3.47900235448265,0.312780108482932,3.24181908204278,0.322522032286223,140.097571998357
41,3.11282339655559,1.02685706993285,3.99813122975034,1.10341104886762,138.861850570615
42,3.33289373094374,0.050349500921628,2.0464181524378,0.923087272213059,140.045188153773
43,2.45191810620672,0.217496330983072,2.13873643735575,0.411719865760578,141.092989977598
44,3.43297890160044,1.86071990165484,2.02104629518211,0.570318022769398,138.506118485087
45,3.12209806345296,1.56831578663023,3.11736495093027,2.95900770394409,136.327587695394
46,3.63173802159505,1.24192335884945,5.24603855468052,3.34644276495772,137.057375375092
47,2.63433922028223,0.660121065920141,5.16436047660305,1.84339057832412,137.375759827907
48,2.97747961371244,0.0584898313971877,5.75254171856117,1.30842596046229,136.537176506731
49,2.76485687474579,0.389196816017681,2.73756702616145,0.998364299298076,140.806087867098
50,3.466699227741,0.337114896958519,2.72627221377477,0.664397566467075,140.467452308096
51,2.79327970032684,0.0584254475425021,2.32827148136879,0.247290353304804,141.881118679535
52,2.76338514765047,0.404043439887876,1.60400468664014,0.841825301200298,139.306408455188
53,2.33721139357444,0.325909823745654,1.81743417350302,1.18968022781882,138.627037445345
54,3.41503295976054,1.32060629297326,2.08392988472877,1.07370060212056,138.773245831381
55,3.20666153068843,1.10723175211572,2.02481518613885,1.40905327207253,138.31288027835
56,2.73774737418546,0.707363707485012,5.46699993619719,2.48645529439062,137.298711209204
57,2.35286123368844,0.274917441109244,5.4713720456189,3.09441206997362,137.739586942501
58,3.51761598175074,1.06728785996379,4.62654867322322,2.97532733453092,137.899748249215
59,3.02419064380309,0.895394313991723,4.44533052379259,0.554877897615265,137.848489311964
60,4.12833276557354,1.0816430554932,3.91505825405593,2.22539875085708,137.453441405058
61,4.28121110582126,2.71239125592606,5.10636771672926,1.1623464704931,134.010055045135
62,4.13888910205616,2.31203393251468,2.39589656792374,0.683192826479081,138.03564496888
63,3.86407548846881,1.40251911762391,2.41953229971882,0.862746941991431,139.046363965328
64,2.99230770933162,0.579894677009265,3.78820210969987,1.45912792683221,139.834992222992
65,2.60556093824226,0.537299221259621,3.45575909977259,0.633154794490657,139.974189856815
66,3.46864609903502,1.00481021313046,2.05219499347057,0.197734118569429,140.359257021958
67,3.46274491182699,1.89234592735497,2.26073017715589,1.87765199643041,136.55002879205
68,3.26702422631667,2.10495615196482,3.68208369074741,0.874361729610548,137.002450425456
69,3.14607415993058,0.970269569418601,3.3577927973376,0.021044942956129,139.653061205231
70,3.72950981967161,0.216404578054175,3.23287214356971,0.193509952752493,139.370534261253
71,2.5817753378978,0.295199622235124,2.58536712218107,0.376029308856111,141.270629536883
72,2.93086281414211,0.263172268287699,1.98520462479294,0.398039260416602,141.211004715318
73,3.35287080920463,0.740502162496998,2.26308201140603,0.884054636521791,140.054983778328
74,4.04408067002802,0.269463244542516,3.64610877729523,1.59791478105572,137.712653899193
75,3.21770777277542,0.242348137700667,2.93712258409316,1.51455925685612,140.270390318995
76,3.27917271723003,0.250110124404646,3.43774635414077,1.13986877753191,140.257606491173
77,3.18922293297635,0.0947557596194559,2.30417525084692,0.831429130863338,140.811589570573
78,3.02116182616198,0.280533977789122,2.73853351958582,0.637528255475817,141.199837183822
79,3.29479947299556,0.444195601842768,3.00890432364008,0.367827475408895,140.680931445243
80,3.25052132430051,0.0702545050240986,2.23603558463563,0.225810926767557,141.322631993589
81,2.20550020040079,0.20361094552024,2.50496121592886,0.356209780390876,140.610511435826
82,2.91521077475464,0.251185630501221,2.77974948581578,0.967325432047001,141.051163916496
83,2.73357139320369,0.65555680206236,4.14908918826724,0.859884722807746,138.875217851586
84,3.41831007337737,2.09460474459092,5.41084043301445,4.27282978253815,135.075414187585
85,4.14009064066943,1.42913283728063,4.55622239489059,4.48530596379845,135.153293923466
86,3.07970647113696,0.0225121537631985,4.70436231841095,3.37349602773387,138.983865904361
87,2.45159516177432,0.126214611053107,3.52399466072467,0.539154518906903,140.485561568324
88,2.13181220694211,0.0600212225599401,3.23891781392691,1.02548999926044,140.07275469015
89,2.69268406441325,0.178769036846539,3.47947966381487,2.01047681044041,140.263626548853
90,2.80145049713762,0.0770390334505374,3.39340222759986,1.5815571595907,140.745271629261
91,2.58484052605086,0.569753460853292,4.70218215434665,3.46429327429364,138.067822878468
92,3.428053195092,0.172456937414911,4.87024332958807,3.3424694182363,138.192378611003
93,2.48494235358581,0.0891004333561931,4.73458876928795,2.85584290437545,139.211261536074
94,2.74649157434223,0.511758669549255,2.58462461101273,1.41726781788071,140.014199276785
95,3.44033627710614,0.0348467542565557,3.28538529143611,1.87405353227174,139.541444522274
96,3.3345076293769,0.0471483802045167,4.28628716768306,1.46667493598625,139.177024103226
97,2.69277593700516,0.190339170619925,2.44911201099773,1.63079508173233,140.035055346241
98,2.59891116271586,0.386115454635321,4.05273962016267,1.58652164951993,139.597439075601
99,3.30056315056963,0.102182526114566,2.44394721392528,0.773854983063887,140.75124341304
100,2.38636094310485,0.0611590164048997,3.78518923020939,2.28521891366571,139.864270443499
101,2.52785832895905,0.48023418069817,4.93606162471533,1.27170122579492,137.603637346844
102,3.18492556824328,2.00863621994529,2.26317588254173,0.705426035825785,137.810784654958
103,4.45876752836821,0.795164850197328,2.64976643881516,0.497273701590566,137.638768647813
104,4.53548080356661,3.4398915445993,2.18887777887239,1.42806715871403,134.757736888701
105,4.40017990582017,0.458955624206805,2.88873773232735,1.59546032294286,136.539519687081
106,4.08982244535687,1.8663208951577,4.37798888467063,1.14378401971753,136.703190268045
107,4.62761846445115,1.00892223669504,2.85281814952823,2.48100730029339,134.85503954403
108,3.88156162020101,0.873932664458593,4.4796405404509,1.74537557567663,137.600513432336
109,3.59766786419261,0.429950556271046,3.71104639546738,0.544999243375141,139.137699531076
110,3.616477254389,0.499561664409921,1.74666587018729,0.213630520661465,139.962172416236
111,2.9301917596046,0.232948183493526,1.9058018457353,0.0828657959386106,141.565177414308
112,3.55184882276285,0.40982635790736,1.7717848449564,0.228093554956718,140.145397713061
113,4.00684176612506,0.938128291816386,2.29575151701088,1.28748758602387,138.151906656146
114,3.68607529750788,0.284220203524235,2.29398892180473,0.0572065832712292,140.361483739076
115,3.09328453915265,0.883507530905789,2.21267278274208,0.314530818981488,140.628738724094
116,3.26564396975966,0.257555988015691,2.26400009270277,1.25732440521935,139.928075671603
117,2.47648789471423,0.0145674958226537,2.19327082473719,1.99030259517419,138.87401920038
118,2.04042985252426,0.0646784500610435,2.88062866225305,1.70512237299976,139.146993872203
119,2.87387512043323,0.197361434642577,3.09011845972823,1.74592967559685,140.452076513961
120,2.60089079045645,0.121346804571231,3.33623901406529,1.26012103926561,140.81704933575
121,3.10113680324626,0.862970812414037,3.44272465982272,0.82840428579121,139.844283042593
122,3.34279485320712,0.764862974968325,4.02539214752864,2.17402912447715,139.051965094705
