"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14818300219483,1.18494718171968,1.39291264139261,1.21741132719219,136.533654541405
2,3.92735854761121,0.689470315661405,4.4167487232176,0.420276880548773,138.368095231562
3,3.74135152610488,3.12321850619966,5.19645276314235,3.36532742767754,134.752233485682
4,5.36084053220545,3.12984566751025,4.10399059730063,0.795005790943955,135.832832185759
5,4.72962269858003,3.1695100134597,3.75157390153798,0.450495620301223,137.000436820571
6,4.44265225861091,0.348034907478356,1.90139516883516,0.869094234975982,137.687385431152
7,4.1461230945957,1.86125170422515,3.75211790289936,1.77381754889533,138.977031744079
8,4.4059445226163,3.11058906187503,3.968310259679,1.94788470475685,136.970573286874
9,4.45225311204163,1.342816291438,4.06699651507655,1.47890118535552,138.263026207286
10,4.11282985549966,0.377904741365822,4.13768159965598,3.01858919786376,138.173683062856
11,2.90179975933943,0.0920030186177683,5.64517382254352,4.49933939936961,139.565706729818
12,3.39795850386798,0.429159864344909,5.94859382947772,4.70961471174498,138.599482852453
13,3.002302469444,0.414141679698769,4.93722628505946,4.28000028649727,139.328946667769
14,3.56982946270472,0.323210395595581,5.71745552067038,3.56368120377775,138.708444574559
15,2.34862098536152,0.325005868981408,5.31386273821697,3.08601441269997,139.00542634003
16,2.83580338330735,0.794667964006911,5.16158783069805,1.45757131921383,138.433567881259
17,3.23509347565544,1.12724408573926,5.06476389974625,2.08938712490351,138.79974922332
18,3.80475923409374,0.456495544006548,4.73653865532366,2.23484382675646,139.113769829873
19,2.7285141478163,0.622761213724701,3.42458525007371,1.2645269553173,141.130743045958
20,3.0023847580996,1.64009238979873,3.68205926645898,1.99890263654165,138.708021365501
21,3.36838320274882,1.67709323483648,3.78419247217187,0.848034716973274,139.375743285609
22,4.26738569600987,1.11319886540476,3.85799706346955,1.33887309297761,138.953389357925
23,2.54208871453827,1.48058823815335,3.0059720786852,0.125456082460482,138.61050748373
24,2.50184846879542,1.00971942260235,1.40910052876663,0.191887203508857,138.974732101434
25,3.90716061750004,1.06690115634305,2.52683770420714,0.59326923590049,140.831630336365
26,3.51124933012849,0.256671132725612,1.43669029520142,0.34558316348495,140.450912282168
27,3.34643977302137,1.26192224465911,3.3089019071317,1.03857034271571,140.644081381868
28,3.32803962931703,0.963672360193441,3.4967366032715,1.24331762462681,140.884126438887
29,3.52365944443751,1.14119234550366,2.6865727494707,0.986494410619118,140.959817795457
30,3.59889441299178,0.391882577230088,3.58538626536004,1.16500614606382,140.873969130877
31,3.63541760080921,0.323676381425404,3.3712582134108,1.22371460285039,140.940773683719
32,3.81601578479654,0.603711783185502,3.57142207384851,1.18511281747151,140.365454376114
33,3.39503336138377,1.07476434014841,4.40592105349553,3.3609389548058,139.198903264356
34,3.46939764532229,2.73820431852684,3.43006247658713,0.477591095517373,137.164774371595
35,3.9265638280391,2.48219974244947,3.41397239165255,1.16850726587543,138.583470914855
36,3.73269994780605,2.39290590416945,4.00349212219261,2.15138128453446,137.884197424196
37,4.27561545942996,0.623585251290171,2.57496839720636,1.42779686941149,138.814521423455
38,3.72971758523445,0.615814172362532,3.49134277552933,1.80204869982127,140.36076265266
39,1.97566608423887,0.00357451236566714,3.35389851141885,0.870920071694689,140.481943470195
40,3.23294969823102,0.274373451139078,3.31394516263871,1.01370520036596,141.824067418068
41,2.68951455776248,0.198371968987704,4.09563570954795,1.0613858259387,141.13410715372
42,3.0809157376508,0.10526048756984,1.660697199773,0.55667947626886,141.517159687138
43,2.2648453495825,0.110576798980334,3.33084565279096,0.595119823569559,141.432530770308
44,3.66171490718904,1.14057591709747,2.71742505619947,1.55214323272165,140.229935566923
45,2.83699729743782,0.629140444119083,3.96571689516374,1.62800351367424,140.749297682494
46,3.07960908502453,0.0228075309672135,3.18207067052043,1.2636823802469,142.136847887523
47,2.87917165638864,0.908130145542258,3.26977507646122,1.29283667947165,140.821974224727
48,3.25514630916486,1.25739052121826,3.116857280301,1.61473193372823,140.311754323033
49,3.4768497174786,0.786598997976836,2.65619183584701,1.57458535634682,140.633495002982
50,3.02633092075754,0.625061969078104,2.65213836331333,0.627709498495807,142.020674878776
51,2.25457178358449,0.753784945312746,4.02562982382008,2.3451937871188,138.464778976185
52,3.67374611216209,1.72363241170021,3.1589431460629,2.09017268458284,139.169328972871
53,4.64403942110641,1.54255739834495,3.33215924425976,2.30292508896076,137.613220005655
54,3.4578865967656,0.530115878981127,3.90538192439419,1.74795012482448,140.716734449826
55,2.99331239451879,0.808031295420108,3.67518050011035,2.58642455294882,140.124543057758
56,2.64667620605595,1.05666473120999,4.37787421243664,3.33917242580238,138.295958205642
57,3.03003602014078,1.11610017132454,4.8594239638199,0.996775060563562,138.256205222081
58,3.23073628829676,0.229988250600303,2.32410820384348,0.773179859823503,142.056860892947
59,2.85551059243439,0.16935986351833,2.58870457386714,0.628513690163146,142.632413359634
60,3.6278046017001,0.726177759067148,3.87527288427101,0.509129688316844,140.193684744646
61,2.82863848632941,0.796663232360458,2.86665726133093,0.459773941169581,141.549338215496
62,3.25549433095867,0.372148537436815,1.4673448841128,0.587885633795574,140.417829554563
63,3.14484448228915,0.0227176733279227,1.98597516795098,0.756182451292687,141.876440954571
64,2.90054737060503,0.00624011888005389,3.05198897573902,0.0208128009522943,142.690380240798
65,2.96284622423592,1.8921319737438,1.87718754552771,0.208200356292658,138.883955152696
66,4.74437519104122,1.75325531326335,2.68948131804055,1.69150344725319,137.681711461127
67,2.70638278743893,0.917131796048704,3.27779441653306,1.0237173354583,140.568961711772
68,3.57672781873293,0.007596073217059,3.10686586463455,0.803651629698611,141.358657492134
69,2.45092777630952,0.173736286443765,3.39388175052218,0.163371058726294,141.617196886162
70,3.71202180482191,1.69243151632065,2.7143277406356,0.352352925785449,140.609208492578
71,4.08645213772752,0.390108086246902,3.45777299110244,1.12810205930111,139.576639033284
72,3.90597233775278,1.28724274816277,3.25788059049852,0.634902293788988,140.367736909647
73,3.83562267663765,0.438284400527795,2.05721497431977,0.262127107059996,141.105526774028
74,2.92054211435944,0.305422872363042,2.41292507190157,0.295618737127979,142.695534474418
75,2.70878750769346,0.0639657325003891,3.30072686612515,0.885854091128348,142.321054499736
76,3.02038674753741,0.465952708841419,2.25140004672071,1.22986051855352,141.243085815475
77,3.46519303250228,1.55624646320356,3.46262710230203,0.246516126613354,139.989079131276
78,3.5897521520365,2.18066029111936,3.25671342782804,1.90430897207289,138.491039405827
79,3.63151622203845,0.386150189484015,3.09047090751299,3.88881998404,136.707297441655
80,3.70695055173773,0.27165857679445,3.64222244680749,1.31053180124275,140.522194481068
81,3.5283803290973,0.336955256448504,3.04566539585608,1.7771449977502,140.801504397414
82,2.79845298026813,0.0403707255209035,3.96431072123874,1.07053671663871,141.617309193384
83,2.77124167700921,0.982928201697545,3.34567372677222,0.855202971504569,140.539463362329
84,4.19379292073692,1.24112319377891,3.02971425546608,0.0965995874942847,140.080992288915
85,3.85462772096301,0.486309873276493,3.53584423072494,1.03845992910765,140.298903716573
86,3.64439840908631,0.470892535913854,3.1112583131446,0.3824883139783,141.308247238371
87,3.04598066491794,0.495369659794082,2.95651396121015,1.0759131696972,141.864331752905
88,2.58510695809728,0.252549677374115,1.98516146901391,0.142749179241978,142.462738282334
89,2.9612453692634,0.261356576774759,2.50172036434034,0.165521237111134,142.818505520302
90,3.96330506420721,1.67822727617252,3.52279657886117,0.410727594179041,139.633402333741
91,3.12466394136107,0.733852857778259,1.91244888216607,0.218161553052175,141.877530746222
92,3.12528215461121,1.51167787748244,1.49159568171776,0.572948174808558,138.744216050524
93,3.86690508009882,0.0497210658450849,3.76191731635815,1.90671769644364,139.635697718001
94,3.19122589331648,0.812646457368922,3.23616706105374,0.0215790770610436,141.384725851777
95,3.38991627208219,1.41567174525462,2.57572877632032,0.25469774626215,141.10981573599
96,3.5332608522259,1.49747350862312,3.04394051816515,1.09790536737884,140.401078268273
97,3.62887248717706,2.25287851594944,2.37760425301531,1.64747487807407,137.878312780854
98,4.61087634715414,2.63759585218708,4.06700756290916,0.829364564370174,137.344817182171
