"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.20717286736281,3.00132970033924,4.51288358860896,1.67278780309072,131.025811817814
2,4.5722100263079,1.98211757016736,3.61225089440096,2.44690513056874,136.057326620355
3,3.05700128414434,0.226313677682197,3.7266199437636,1.9772299238027,139.90698098143
4,3.2235724161739,0.339567618158103,4.26243068727084,2.22565208696335,139.169053508459
5,2.46936002898952,0.0426496307418359,4.59094122225516,3.24214239027033,139.039225985128
6,2.86041195827552,0.341921512731883,4.58232920695644,2.99886263484997,138.945540197944
7,3.03550917104277,0.148520027059399,3.02913442157288,1.40129633149441,140.550522332162
8,3.05742021997458,0.147182807337769,5.6252337106211,4.67558365209627,137.668586594557
9,3.13136492614226,0.978659763904627,5.71005889937104,3.46422959566636,136.94554140954
10,2.58564531878255,1.29451855634303,5.10734359803052,2.45891716816608,135.68812297738
11,3.08798418744518,0.296648081458346,3.42195581369842,1.78684839850745,140.03532050202
12,2.54377106786869,0.054233456993379,2.99876382962603,0.262409962625573,141.260769543091
13,2.90352120860307,0.183590169917326,1.66635257876422,0.394607741275358,140.611144953858
14,3.2012724291744,0.069993645140432,3.09407111569638,0.713420861228234,140.695160673864
15,2.64031573903386,0.0803813683667021,3.06885078401443,0.243359292691716,141.205896808679
16,2.72719229447075,0.742051549241061,3.48289230271305,1.39639524443119,139.447548494114
17,3.15881429914455,0.696626890613338,3.70259306346198,0.508619329318078,139.453151711258
18,3.03514372575461,1.59100507941467,2.54822761940984,0.219891760044016,138.985634528743
19,4.44003107743,1.40852706200143,1.90365447372186,0.993145382638888,136.668974417336
20,3.90065446593582,0.268383037131364,3.18741598846883,1.5138128530115,138.306745479486
21,3.70713382833788,0.401307287463256,3.05819626807279,1.58250131833203,138.941395928892
22,2.73647336450174,0.4821805931915,2.99937639809636,1.30827408125595,140.225793689718
23,2.81912570364656,0.683293526139729,2.88575568876645,1.31027583279959,139.914973178085
24,3.54910957710604,1.07323551508484,3.37075491655181,1.48063107168979,139.079641406614
25,2.71474557346605,0.566170384960473,3.17684413080868,0.43530971628027,140.269506282344
26,2.63914907635924,1.19694314143734,3.2705949423974,2.1017276759437,137.544533654785
27,2.47497186775675,1.43835828313625,4.94963750823135,4.06184902986492,134.381028134659
28,4.00064963302282,3.71892857342497,5.00084729632222,3.17389291180019,132.033079130968
29,5.62192076318895,3.9160528409527,4.75055012102472,0.810928886923078,131.783101649922
30,5.3666402796206,2.6802050168906,3.53524288860804,0.807289744862568,134.858872283195
31,4.48481180891246,1.39435511600396,2.33716998897607,0.71172979180484,137.58669879128
32,4.23154921011228,1.42321161295647,2.52612349928905,1.10763378556445,137.953699916862
33,3.94077596863803,1.36878734786025,3.14916560472973,1.22279201582277,138.54863509095
34,3.3385405926285,0.461291124033652,2.59913088440659,2.0311568348372,138.738635985804
35,3.14403562960178,0.63533735337036,3.23572930391777,2.41998292939072,138.931652030579
36,2.84567252208638,0.554319296970643,3.8039062002346,0.224140601543455,139.296475871959
37,2.78371188892313,1.44806961331667,2.02394820069842,0.278791176915506,138.609128763035
38,2.95956237792456,0.842209448153477,2.20285520478247,0.428235900739871,140.376952731146
39,3.22148114683462,0.170707923086703,3.29927199694748,1.99569221897425,139.745540281278
40,2.63284670927018,0.192993666396681,1.98852182015523,0.74467788496121,140.61138110006
41,2.66526889823675,0.344115855975998,2.52961626814823,0.639500175276077,140.952105835049
42,2.75017320721774,0.878878424099631,3.53778027530633,1.54247446041506,139.079020483039
43,2.91855380562627,0.153983038010741,2.88263173977121,1.76025286857654,140.214028127816
44,2.15685787143358,0.520718078887329,4.77080814625051,1.33593843367675,136.449924644712
45,3.52499609577342,0.348698556491178,3.24424941561087,1.45299332519164,139.513242791661
46,2.53715045470375,0.016584739017664,3.06157395462649,1.23302849446816,140.922984765824
47,2.39470116020341,0.25737677936762,2.67226865182435,1.45896202339136,139.867940120467
48,2.67769723217981,0.369860741952054,3.4158405740184,1.37653124502273,140.195841687807
49,3.1658237165836,0.121302437687494,2.50711206438678,2.05674008994638,138.979894710686
