"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7400265758496,0.490842180316605,1.92692634942155,0.983235935151311,147.795227458206
2,3.75958036706225,1.10202954668074,1.69043622296983,1.03421613356273,146.546590456424
3,4.02743495939501,1.41895197805865,5.53175210560428,3.86530505219134,147.22298693328
4,4.23346538526273,1.80048369769592,4.52223143445895,1.90546092069115,147.980072593414
5,3.98860091835238,0.130629063488175,3.59376362656333,2.9984866956483,147.337305911137
6,3.41150393021262,0.252378989814271,3.9748936431735,0.536946354938331,149.856385142072
7,3.40248454090335,0.204987837331437,3.27861017377127,2.25506625346131,148.762594869495
8,3.24339651799285,0.145522810613667,3.55897227578772,2.58666290694811,148.713331263189
9,3.62440112867246,0.547583046892559,4.81392197228844,0.642532105975656,148.666330734093
10,3.85533568314862,0.257261954165393,4.23670328934482,0.449201974408809,149.113086273002
11,3.44888629291852,1.61048797439309,3.15016958436365,0.380926160877151,148.801874112468
12,4.66775263496092,2.15654412493754,2.67757728674064,0.414308086683636,148.349162211797
13,3.47796702032188,1.3393020237832,2.99562911847977,0.775407995415407,149.010348732273
14,4.30070848955001,0.834762817170732,3.00805462936371,0.41068388387173,149.133129651817
15,4.07339221384781,0.256401990006477,3.00897108787838,0.19327391103185,149.518636558271
16,3.33779415511286,0.312719963834877,3.88344684566253,0.917905687515429,149.859864841517
17,3.32954356833649,0.729833288112012,2.570828902833,0.29210229268369,149.824998124787
18,3.31421980545568,1.0001591259082,2.93217011424649,0.251572126216378,149.650629558739
19,3.69192288822672,1.4714383492946,3.22924794197369,0.96070049700005,148.948877258378
20,3.73386470480741,1.17594923395673,2.66814127669997,0.896288372947042,148.99181850372
21,3.64449981302632,0.398919892345408,4.79204937853896,0.528201561545791,148.689077703128
22,2.80660257867646,0.0227815368919839,3.70920667488415,1.29097288358725,149.714665125839
23,3.13709592921747,0.264817866367331,3.18405568191548,1.79230289859009,149.175167254778
24,3.22401804416132,0.200040692345976,2.71380722012586,2.19278316847686,148.006761749356
