"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35676257512878,0.0161078263205639,2.10261163535294,0.19620404987742,138.44927314479
2,3.95066329351755,0.732831166119266,2.61189791109575,0.332319065016638,147.207801641854
3,4.17854476337504,0.41039016901373,2.33829004912414,0.264988868068465,146.710494633721
4,4.77339606056771,0.320882957816419,2.40608356792942,0.24601899186854,144.878700188468
5,4.24575702787364,0.310627916909671,3.12820713139785,0.388236830097907,146.389936914787
6,4.6011971252918,3.43233900825223,2.56733034458417,0.885829497675051,143.583431750861
7,6.39088971433421,4.43411592898387,3.03764799119844,1.39294499919048,141.720554936746
8,5.8490337408024,4.1442795384182,3.65556555318598,0.436104692230291,142.550855321189
9,3.89743896306583,0.417983626849835,2.97382483013017,1.8085229762767,146.108774946809
10,3.655807695198,0.917031913971874,3.8779211826856,1.79408286393941,146.334067288858
11,3.11559541196104,1.23052562228316,3.3985314972161,2.92370447567232,144.074871218325
12,3.04600481811341,0.730507298572617,4.66016780515965,1.29568932964305,145.505975134828
13,5.02600527687232,1.26319071235944,5.34286432994805,3.87510221007564,142.407456176509
14,4.79998013729604,3.54472816330565,3.86514740165708,2.15414804410893,142.826592669083
15,5.13067982066008,1.70393677568012,5.57472519082648,4.93060484361115,141.569748433628
16,3.96248634218702,1.21278327652718,8.18355501029698,7.54336356850098,141.796875082043
17,3.49445642822668,1.32836946835752,10.2675585305561,10.1999018013045,139.823397168716
18,4.51970751644384,1.05730749882563,11.038411645825,10.0951278276109,139.197533664991
19,3.06868902914989,0.98554479551253,13.9429294347428,13.825208203456,137.715586319668
20,3.35781245224538,0.108830787776732,12.6040252805307,11.0169236808904,140.223036737953
21,3.83937688608044,0.299646808615785,12.3539077248753,12.8154001259796,138.752193234753
22,3.3949147465791,0.408868788225722,12.7019200710533,9.94254977084372,139.490064367981
23,3.41705319745504,0.703139724382334,9.22142785153711,10.7706190435123,139.06898029448
24,2.81397102441489,0.759334181012109,12.7370450923948,13.152250675879,137.852589623304
25,2.70227998929107,0.4500574890535,13.4860595064903,11.658064127673,138.604168429583
26,3.62123864848501,0.352582314046434,11.3803379031399,9.12757245968275,140.5436640676
27,2.38721246554509,0.249358894693144,10.6848457702646,8.25485053404683,139.753744806595
28,2.65626283919394,0.277218876536496,8.00831363457312,4.98329893367053,142.445424957924
29,4.39139450164872,1.44325248932522,6.81995456880552,4.41183080690732,142.754887519221
30,3.7590470910954,1.2733364092133,5.12587865732659,3.64605743319087,144.638835007764
31,3.96598637850037,1.13181626501324,4.14834662085902,3.55160818935455,144.520526745132
32,2.90561044975653,1.13988245360468,3.9382886332329,2.30755080444912,144.764723110771
33,3.82458306573836,1.23791500503458,3.84081830522552,0.826815880017731,146.191546456197
34,3.82098211351686,1.88123897623288,3.49788139232566,1.11930594607932,145.596084266306
35,4.34958112260753,2.61241372392506,2.56355920508984,0.691371231239392,145.023479494853
36,5.53077597247326,2.97283609543282,3.11470625065181,5.82566559173998,133.9437075027
37,5.23622649179147,2.13342020603252,6.25620193650012,1.61509622788794,140.28259474949
38,5.0087149122791,1.93214791281233,5.68532247815562,5.91019986208521,140.768086887077
39,4.48064551581942,1.30094350758398,8.12501918633075,5.70866474080628,141.501840878256
40,4.40823357320359,1.85788717256603,8.69113622706495,6.57102080303837,140.995063140302
41,3.01518542419655,1.95264972037898,7.50198242735219,4.99614153698321,139.996406602444
42,5.06884459747977,1.54610046325969,7.83330342798824,6.92433598665713,140.23942273681
43,2.58014224561064,0.417249717729909,8.18136734303236,7.49445975780092,141.692374086379
44,3.98505837929513,1.08591742231709,8.67089893671525,6.09000751222286,141.761202667612
45,4.21122809856704,1.25409746283605,7.01074593290243,4.47714875856063,142.872008980542
46,4.08517487397527,1.32474685928351,7.09926688946226,5.54485840737755,142.877459614345
47,4.43439747034934,0.522478666224021,7.06954130890594,4.33236808077816,142.22785655832
48,2.70620717491976,0.33084771223701,7.03908598547208,4.72134252982826,143.557111819872
49,3.71554573316991,0.0415354318140833,5.16820486380398,2.17362461846975,145.514854956636
50,2.46684568594998,0.01580685727698,4.79104988982124,2.4693906801078,145.599021678955
51,3.14415584837406,0.743777862672296,4.75001777656668,0.86892821570683,145.254982750566
52,3.55516077804293,0.165968962341832,1.66560249738416,0.428065157393845,146.48700901439
53,3.43226180126802,0.23728117307525,3.86618441346754,3.10780504897001,145.851966524128
54,3.20162467185834,2.12053199704605,2.97325043961404,0.344966195514948,144.348138263785
55,3.13457389658674,1.02183782943287,2.29943207552692,0.751923104765726,146.248516979466
56,2.91903405383266,0.240250310111808,2.95168703737905,0.572311834886977,147.729504185601
57,3.86169569426676,0.114444213965939,2.68186773748684,1.72654585696584,145.936718304376
58,3.40599183055724,0.305390221089837,4.40775070790404,0.869251981945356,146.408223674077
59,3.42742267711862,0.493995199778936,2.35278924351911,0.781732653827213,147.20165168647
60,2.60561626473153,0.348099126131392,1.72146543452823,0.829154432911279,145.035905619804
61,3.61925357447516,0.746776840073536,5.12699105670149,0.6643393714217,144.505628579958
62,3.58663359475228,1.04494259536952,1.63527856312031,0.233007137484527,146.07407750363
63,4.22379668448484,0.901137023244488,3.81209429121147,0.122946366929148,145.79973875033
64,3.65834053449181,0.0786660437087411,3.30590009435732,0.995841033202788,147.32260358697
65,2.66088874923477,0.0736842575019001,3.24228405672788,1.01293879406938,147.292706273719
66,2.87167516819852,0.36670246554882,4.42286232788416,2.42518908351762,146.100600677773
67,2.56465574680511,0.684673724562473,3.50833658648114,0.165439659428898,145.597323152269
68,3.18222791868948,0.584367122122281,2.0387088516985,0.0981001081590799,147.48978272097
69,2.81086152708881,0.17006949068663,2.25305164603609,0.686866776813168,147.245761641798
70,3.33532067441272,0.44967574050729,4.22013462417286,2.10440530211622,146.557046866623
71,3.81751106555024,0.153407358694741,3.58910756521396,3.680419320722,144.146267505001
72,2.33811484753086,0.0743904729270492,3.67653531516394,2.82722536453243,144.844015306933
73,2.56493263780577,0.161075360581465,4.7445571198181,0.525998757291907,144.988174196626
74,2.46863182559806,0.12999166455085,5.23311098776219,5.68133402047821,142.529398978276
75,3.9609420846895,0.163251045552505,5.921376834315,1.32049623572794,143.123964840885
76,3.85276348241936,0.47674839986788,1.92314726947303,1.00555309389216,145.654398342838
77,4.42591669357868,2.19379559797799,1.91026025955301,0.373181769826627,145.133021908864
78,4.49338060222279,1.33815522775738,2.96085606915011,0.0713247225260323,146.24590471736
79,3.23346398341831,1.31918917780417,2.4066260935665,0.0257723828525187,146.638802260592
80,4.10197704433291,1.22184742490155,2.04331568603289,0.181816212116503,146.577104449264
81,3.0677376641847,1.63092680263406,1.79775678767143,1.25182396699038,142.686086064441
82,3.06579976757671,0.930154423139145,4.77250282660975,3.04634655474062,145.001658717866
83,2.87201694987894,0.744416284627618,3.21705694955665,2.25085834801214,145.320957041618
84,3.66504823359106,0.238972938292668,3.51133539825809,0.647223218218595,147.251426279678
85,3.37257603964251,0.568296569177325,2.68706908987447,0.903088386940526,147.289925245139
86,2.75327573152007,1.06200860365873,2.75683816595118,0.222939506231059,145.859300389733
87,2.64583604550073,0.176876624309101,2.45505131814305,0.120100924985775,147.630848861721
88,2.81819445235934,0.0929555008064501,3.03881255859806,0.276722712120309,147.90328696811
89,3.63461358583505,0.0587337987788642,1.95029710335087,0.326487128128621,147.240019536438
90,2.94781417196334,0.0923675655962011,2.94629347393893,1.16854516491423,147.54877911942
91,2.86056768254188,0.0160740273723836,2.42887852158743,0.344638233029771,148.071554911686
92,2.62711680878327,0.0893391671958238,1.83110606984597,0.241546138274411,146.949868164045
93,3.30049231618161,0.548506843281636,3.94847772704053,1.04447332384119,146.830619878021
94,3.46436708464183,1.11468374800375,2.91610569569581,0.75907994495429,146.834671345978
95,3.86120676801403,0.514766560222436,2.88115182522449,0.0434401055404223,147.469418517669
96,3.54432989469576,1.79897024831684,2.61919874299726,0.618531554309461,145.802635284657
97,3.68639778505309,0.417415104667407,2.23609463310451,0.108301009555625,147.680932250973
98,2.8605775832323,0.358854076628831,2.31521163312648,0.522044708402642,147.279259893421
99,3.06620906055238,0.879794059914474,1.86522332872511,0.652210464463744,145.753404833624
100,3.60719659235699,1.19945420204261,1.31926108631061,0.195660604846341,144.797652803979
101,3.37689269574937,0.547401945871435,2.03807880924677,0.0268308938441921,147.681554402125
102,3.41074247054922,0.341412362865149,3.77479874448313,1.69121214737844,146.9914220447
103,2.88688769550059,0.504866834410533,3.48947317982488,1.04272755823387,146.843925633908
104,3.57234586484783,0.0485888603431503,3.31159790219959,0.0595098791602422,147.627309379666
105,4.11570542844666,0.0346401565631108,3.04529351497383,0.275220616607118,146.673739121046
106,2.46164745080024,0.376586346534654,3.08558094837833,1.15187672007887,145.975379661503
107,2.8310082706851,0.373841906294234,3.36270296919256,0.336346904925999,147.19843938796
108,3.32334756284379,0.518697367622322,2.53448912491707,0.617288596907422,147.523672109466
109,4.37541453589022,1.02743893487569,2.74265729454712,0.179099114400602,146.532830371721
110,4.37684073503229,0.534055101576832,2.32870010967617,0.0884370962983447,146.408820819022
111,3.56288369555074,2.00813102405016,2.332650873835,0.0353084703180887,145.762727894513
112,3.34183961551176,1.75264622745117,3.55852297826818,0.79030456513844,145.206533999412
113,5.00760738756625,2.55949520927561,3.16586996331919,0.274724059383054,144.940561530369
114,3.93516901066251,2.53427218071234,3.48007785023048,0.936488703777738,144.587435355297
115,3.98400066890676,1.00815138296094,2.69548810690358,0.768745022702569,146.742170763058
116,3.16812995128079,1.04015301234341,3.24626803345155,1.32127110315989,146.259249628177
117,3.76020854302286,1.32587996239386,3.00960724820325,0.980350881152983,146.512529690741
118,4.63861663029811,1.24000890809426,3.41658792501406,0.184653888447861,145.527871614866
119,4.32006533913822,0.17706517261873,3.66960087663341,1.76111245311876,145.305411545182
120,2.35569560509415,1.06949472499835,2.25504683498389,0.998298114297075,142.885951060579
121,3.46085963313995,0.982589069863218,3.82499550171356,0.274079693948386,146.371275831928
122,3.46672322755667,0.645850139990036,3.64938458332092,1.88010956833707,146.629612344958
123,3.54508120436061,0.438200941920548,3.50988218481318,1.96653409428767,146.677540969049
124,2.82791442515802,0.300091379895872,3.64936651296465,1.9174838493725,146.608230015975
125,3.21720229010913,1.49774833660062,4.0327262251341,2.86963755521553,144.27003107181
126,3.58611315970392,1.38926890233274,4.61545909879427,2.60928927248969,145.098943015697
127,3.91236337848493,0.472992742541735,3.72259308391301,2.71634319196118,145.553178841304
128,3.02203651679899,0.404843484090052,4.12064888367571,0.510117436205196,146.499329580838
129,3.70911962885629,0.832971152964261,4.02286092598667,4.00181642560577,144.123046413881
130,3.38888911697765,0.636739122775972,5.85904937247239,1.78515150539751,144.158453118426
131,3.04071549312781,0.108323300663597,2.53449453589585,0.503986759055388,148.001510657506
132,2.97600844662907,0.594724304569325,3.1465030946568,0.105325750385986,147.2654468656
133,3.75516057101261,0.419239557564632,2.95579265094545,1.62157981278506,146.539820458766
134,3.91545198183353,1.11897604287948,3.02606737431847,1.92910417939286,145.713660537935
135,4.53345743224561,0.248527937122333,4.14546975076183,1.95632338831794,144.428852797616
136,2.45825866051382,0.268899087344704,3.68737219848061,1.69410836146135,145.839372203976
137,4.15314889101673,1.62071343072126,3.70770138817083,2.62896349891951,144.838971980467
138,4.26223470921275,0.686372203986424,5.96017861232742,0.994420270428223,142.11784748431
139,3.37948782860643,0.178849902005182,4.83916489388155,2.20641779728176,146.27243159592
140,4.84916337209286,1.5915557373979,4.94528509071204,2.50833388389888,143.635758541419
141,3.14328213483978,0.970580595879476,4.20949180469222,1.17450674921956,145.789933593755
142,4.09724610001422,0.65119273416202,4.32002356423496,3.73629068895542,144.380973096445
143,2.85124094256755,1.14182192337197,4.3284922843577,1.7235149797802,144.628328461214
144,4.28954607365935,1.50320515967543,3.86738697187383,1.80287778765127,145.453248128045
145,3.79860381541002,1.42422610753047,2.97048179667606,1.51873385609057,145.905805313611
146,2.92158071337053,0.970498954701268,4.97878713593418,3.9693747113184,143.964240331282
147,3.2965500306959,0.430524204094411,3.69335381532133,2.66888942776028,146.14649952561
148,4.23069627712176,1.36229575272876,3.96777042029324,0.440080960166331,145.556619407563
149,3.96576921859083,0.308165263811777,2.3776928696643,0.61908634996359,146.833565970291
150,2.77508155281307,0.302936055113663,2.8743732186876,0.0369503686932569,147.637976175636
151,3.24270284910072,0.285272905714899,3.16293670552034,1.00328502551425,147.589814556998
152,3.08842482478379,0.204113647290107,2.58062088876201,1.08865759143528,147.341812113683
153,2.90657183622584,0.293857677135222,3.83157210210051,0.846823967705343,146.985541586022
154,3.0659664256292,0.67137199103457,3.24570794764044,0.408874364677313,147.149088138678
155,2.96849787568443,0.449918445880232,3.66501735912855,1.61529119346108,146.75662234358
156,3.09988542930759,0.593615708627526,3.49357107213473,1.54246782644377,146.765524850247
157,4.30076539166923,2.797817689049,3.72760608428861,1.62400600004806,144.114848910911
158,5.64658567302981,3.69978244746223,4.12512496360961,1.45037759381714,142.624394833443
159,5.73612642544683,2.60232563076219,3.22501399744373,1.81512794623202,142.680658079839
160,4.25592992134391,0.81381373408455,3.90314023653492,3.0781367360292,144.602318352198
161,4.31620909252072,0.856946752811933,4.87587282148035,4.84188091834947,142.910863019318
162,4.62888865745012,2.04305211177678,5.89367924739504,1.83426366530507,142.279862830353
163,4.6754311230813,1.14501406592452,4.33444421663722,4.0869909438,142.749934238596
164,4.34718830508366,0.225606525621958,5.21669904349445,2.48461382410124,144.044210697289
165,3.12121016864416,0.170908115885627,5.05149003975696,2.67379290398303,146.12521768116
166,2.6162904062962,0.117441903714899,4.98982074081968,2.2398614839905,145.614337386165
167,2.48490039056591,0.605345692027829,3.1226936616759,0.339674983277669,145.852418901874
168,3.57737399103762,0.621704526584622,3.50684908854608,0.288673578845054,147.147664916065
169,3.88323119667544,0.333543019043825,3.71823137080878,1.61511553382626,146.493593292471
170,4.11739377012485,1.75745773737942,4.89313315424227,1.78857013401751,144.48753637563
171,4.5602855031041,0.992864730613652,3.7697477479133,2.59486122011235,144.427808581707
172,3.59062350364835,0.559287613702753,4.97314671405269,3.33622802550923,145.536278578308
173,3.82443479956179,0.326058919650919,4.61939409483711,4.10020618314644,144.631736939958
174,3.17160633879104,0.403022048391291,4.71043279744208,2.6399478395878,146.132280470792
175,4.15713306692336,1.21768996709609,3.71434851946527,1.72657709557971,145.826310397311
176,4.11323027055658,0.820860191000036,3.32689228886989,1.27323116056774,146.331120102436
177,3.59991306002378,0.0477034647721089,3.98040793531885,0.925781293624311,146.915686442726
178,2.57782532082128,0.0233899640189623,3.29960162099585,2.18271089872436,146.220335516643
179,3.15979717451719,0.537320006613296,3.12452218652468,1.990491868354,146.361291958779
