"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82441494471596,0.0487193214277717,4.96306675212658,4.11541967460779,136.148355374271
2,1.94265356843051,0.679384403686862,5.78413026263322,3.57117606360047,134.235651823314
3,2.95894549025031,0.142800065092964,5.2816060564812,2.04370876288057,138.425387743004
4,2.25554637703251,0.690367948720396,3.31288413443471,4.1993596347893,134.019264289707
5,2.11862179401547,0.802938471055036,4.72328581942808,1.72067677359814,135.852653536981
6,2.17615796612097,0.0666934702482103,2.97597027068664,1.16599820220041,140.297880728403
7,3.36412361251383,0.443795975293329,2.63561942813787,2.4976414195869,137.930947937876
8,3.53912814971473,1.22175842475493,6.07603154351039,0.835798303112241,133.499561700679
9,4.4167964193047,0.105132765682236,4.01122757229579,2.5096644932609,135.082262435241
10,3.80944633292368,0.876092049156762,4.57125700237566,2.20667042611956,137.731990812175
11,3.44659221948797,0.606076186192483,3.35017282476986,1.21431112432604,139.827982698902
12,2.47485135806762,1.15915709770529,3.04843918723783,1.29257160252525,137.943710310917
13,4.62483986556419,2.03880813815834,3.85974053566808,1.68114753288894,136.429266523887
14,4.34355910430559,3.65276495200687,3.00156171566383,1.53145377094545,134.700931584667
15,4.95844930728291,2.33557082464779,3.51511793174089,1.86354050330046,135.686544252894
16,4.60493974325585,1.9706444836516,4.87771500565386,2.92917897581361,135.361264041902
17,2.99945685564021,2.26117266642674,3.48244306011863,2.73551765184618,134.680695754067
18,4.83547028081234,2.21067184560414,4.08721080378167,1.02976131557631,135.596763344593
19,4.68086206551767,2.39587494316856,4.41115048898113,1.48320019249546,135.549542862321
20,4.84668622512432,1.1742172521811,4.22779038512203,0.46310235412332,134.283111605606
21,2.97397414503867,0.0647201945092346,2.31719891778075,0.248251018205513,141.712336371114
22,2.94970389122498,0.219350115987788,3.43604158224708,0.182903741526215,140.677762878667
23,2.8914419428111,0.214765285859804,2.62853290882753,0.0190940997267877,141.680466460004
24,2.92706159932255,0.699390832957495,4.05949499569013,1.84925070385607,139.354943794388
25,3.72939139911075,1.63535280190847,4.00833088723401,3.49191037147077,136.591859634516
26,2.5132784257861,1.25034702030973,5.51654969312342,4.00943039849845,135.333049177476
27,2.50835028943684,1.51111814110431,5.65717329490558,3.75639968834253,134.324099869576
28,3.58825979493127,1.75727700766405,5.4262250195485,4.40260073649578,135.859156470233
29,3.08548467383959,1.60842986658385,3.72852507270394,3.58623209335015,135.876387914032
30,3.66205802766626,0.706374973405059,4.58067180639983,0.563372385495465,137.260313700298
31,3.39231350025014,0.771880534148359,3.64921243188687,1.15987717923928,139.568814593699
32,3.17418350577507,0.387158957598238,2.7916492031025,0.176473084974205,141.109247520813
33,3.16269332411556,0.58968331192388,2.30198434338282,0.400043169601942,140.906901103209
34,3.7932025616354,0.797072062485255,3.03772074157672,0.684830345028408,139.447773493635
35,2.47163054611734,0.419788284965399,4.7731942208527,2.82190570606942,138.526199596492
36,3.38062849061155,0.576538223995482,3.60228997534307,1.62688608666807,139.631277330076
37,3.11474331832073,0.642016759049962,2.86694028684204,2.68351382764014,138.122598131944
38,2.39388964589796,0.218182841495455,2.67684148690165,0.290237285970211,141.132861301609
39,3.33995886185941,1.33937790363139,2.2993031258003,0.34268443777531,139.88630416339
40,3.70491719436218,0.208419177205349,3.30598955856623,0.907841045461479,139.312445705892
41,3.05096233765806,0.400517177048292,3.20064230587711,1.03171553646089,140.642413552361
42,2.68075009050146,0.331532161853658,3.20234142068151,0.45831030023302,140.861801113876
43,2.88593197401357,0.163853947604938,2.63966793216061,0.4861286649192,141.512599887587
44,2.99276024953593,0.00307124285370309,2.58539484483671,0.346630118301932,141.656119791111
45,2.26650169857213,0.00412727033505421,3.01557075123777,2.13317322190879,139.680268026401
46,2.96696669335498,0.0507293336287682,4.78924202963782,4.29350566072287,138.287217622446
47,2.51044123945223,0.0122936273732339,4.80786069578339,1.66520191720438,139.225511932925
48,2.94560485836038,0.498535923795422,4.86537999451024,2.28616389082937,138.77681970676
49,3.45926609413363,1.08964743414125,3.2733288892969,1.65944884181076,139.18086899558
50,3.38738904912771,0.862751310006592,3.24872191045641,1.87921978480271,139.276735137723
51,3.2525927269859,1.01636092694113,3.29918770467852,0.934080953980387,139.755049719302
52,3.04209260843776,1.12924566211087,3.89025135654067,1.82338823618666,138.771283173227
53,3.06836564352893,0.329511181027693,2.61370892159982,1.2725591985349,140.462070375177
54,3.622823712756,1.45691105488867,2.62936647219895,1.50318720117209,138.518902049445
55,3.46615912188023,0.291606536886092,2.76842044496503,2.41138833936757,138.1915433197
56,2.53042165416336,0.439501384917992,3.94218246439773,2.28377603329156,139.312686406889
57,3.04345245813645,0.234609366035109,3.65172778881836,1.32755580879465,140.386777074655
58,2.56488034670554,0.477747359660046,3.53427081497996,0.646612946809205,140.005893653771
59,3.1249495784211,0.658639258140912,4.3062105159411,2.95127678593718,138.786514102228
