"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78200058971673,2.86750972043517,2.12599440942058,0.134648262041177,135.987977709384
2,5.20822877577853,2.49245700947737,3.46153273351417,2.58322012168686,135.616051313244
3,3.28238452362571,1.51556228472549,4.55872077602549,2.34435218295634,138.556484923149
4,3.8686530009761,2.44078873057762,4.71209150826571,3.98835046717132,136.175090685096
5,3.94786002658632,1.80667731150045,3.91297189077139,2.06851903465322,138.660530616725
6,4.37202712911008,0.575995799062563,2.70464622820388,0.683077264037454,138.748637354795
7,2.11836036769029,0.347639838239417,2.04196213636428,0.22631185312883,140.454037401153
8,3.23648587585249,0.115896148292442,2.27980000701724,0.18429757018103,142.287948048464
9,2.42447629033431,0.276858608721355,3.17543934954615,0.844425763099376,141.34828483376
10,3.33666062185894,0.156432793156659,4.38411455035126,1.80859161836435,140.258006714289
11,2.76221095089711,0.0319497210682465,4.38013311102423,2.60801576567617,140.869630649841
12,3.34820227316147,0.155975448347207,3.39776705657384,0.707945472725983,141.299203093438
13,2.89503094610982,0.125357262241571,3.67341181398916,1.41122214791226,141.556179877947
14,2.90467686879848,0.0465245565173207,2.9838328073462,0.819207785869903,142.255984632297
15,3.43187353477706,1.22842710883614,2.16172954290415,1.47401918707203,139.202025408238
16,3.08775611136482,0.542236889912698,3.63511222065678,1.80185325013932,140.880142670686
17,2.89106335868076,0.616353526878012,3.19853812835134,0.0630266866166456,141.345966395962
18,4.84082021764628,2.14845852243738,3.57632178983567,0.982699870033785,137.481771877998
19,3.71694548511119,1.24677316625711,1.97850162098901,0.190555628541325,140.683586560186
20,3.08034605151386,1.30103132549183,2.4298722739525,0.543848291281391,140.521050556423
21,2.54456341611975,1.25238543930506,2.21220423572904,0.0393943558039207,139.597560262642
22,3.00045329614018,0.743267182808579,2.89175107413942,0.0634460838377963,141.572153163977
23,2.88049161963595,0.767545602117329,3.52594529748795,2.12208946837702,140.238140276735
24,2.51126317466486,0.818137869893958,4.77358855178997,1.62756252673051,138.277733358323
25,3.77351909361549,0.369367412980471,2.91067395992087,0.137933850940165,140.771493891227
26,3.07924370368676,0.282670453284734,1.80367200072224,0.302830512882336,141.766903044533
27,2.90894764631955,0.663582756882573,3.12688536310165,0.310675121222822,141.399317742015
28,2.98110513185797,0.184028725137328,2.1591321474789,0.573163351703304,142.070191691137
29,2.41950627085772,0.35916665726916,2.68204698370173,0.955336821198952,141.175093497568
30,3.29294624170043,0.0683242270100499,2.99245719655444,0.134417628159406,141.872357135273
31,3.28787684531833,0.106282676796061,3.47272593171676,0.548409065439694,141.326435176849
32,2.57063552717569,0.770157658845972,2.76275337348846,0.541634791150934,140.798475768072
33,2.53844831407877,0.0874085416412623,2.44755140806184,0.546416462500233,142.301143242064
34,2.77995938885418,0.0402042856266262,3.27669952606626,2.15821593556233,141.253133736065
35,1.92979233314906,0.236365115648659,3.22255367838758,1.99197921256438,138.612789328308
36,2.86023913478644,1.25694633983943,3.1265045419028,4.01828666577218,135.207622678927
37,3.75614305792016,1.50243606574697,3.52005802396884,0.0704893902354983,139.491845931475
38,3.11669578944985,0.398953471902121,3.08637860121606,0.0278619799737553,141.787584877297
39,2.90498088816483,0.241466515838046,3.03017731588623,0.60207278433465,142.08924695063
40,2.775897689134,0.161319066126609,2.61921490655592,0.367514707171998,142.486294472587
41,2.77601891480595,0.264847505896937,2.89927407006941,0.0206607489503748,142.232428762037
42,2.60640772412549,0.0822320970588865,1.84663297644994,0.154613696169421,142.31324740661
43,2.14413905733342,0.149869130584518,2.03330721003364,0.163035035768709,141.249793046885
44,3.24952087703467,0.089857583130871,1.83958752042115,0.238856439805768,141.821420739528
45,3.27387426724806,0.0819910822313197,3.20138009930041,0.697681651783068,141.658876773371
46,3.79244200527904,2.13025060394731,2.89115066651157,1.33747830087169,138.849531065223
47,3.47516514593136,2.19698364142383,2.21416116712098,1.49238382148974,137.414293292789
48,3.92824320396828,1.19489038212751,5.19089111175173,3.02780360817728,137.970130257432
49,3.57439575007826,1.31771539526178,3.34737202125662,0.669935246408904,140.221292592703
50,3.03079073153595,0.0798969795121336,2.40760480350046,0.660503416106301,142.220346442293
51,2.53519361469572,0.401000766975784,2.23208635832751,0.415405744067995,141.660487964645
52,2.95985539230913,0.0805009505560217,2.52131211774672,1.19007904295943,141.768038184818
53,3.05551330889937,0.372840005852839,3.31336059301339,0.272196447415939,141.592187089007
54,2.71847414082671,0.722849070012785,2.1512105822971,0.127193633640052,141.510511598283
55,3.0233179357908,1.45888728434441,4.66292765468961,1.78012166691312,138.089372608929
56,3.73851855991267,0.0566904203291673,3.15035361693714,0.542942220897011,140.479838638768
57,3.08682790804977,0.525582156376915,2.97741282877956,0.828923672113552,141.635875996635
58,2.36066685135592,0.549685363550193,2.51854395735755,0.622056567607101,140.718229200451
59,3.45417486858742,1.69312727414223,2.31545465258016,0.610025040106662,139.955262754789
