"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95769301441145,1.38302924333798,2.0551810858245,0.154768486131483,136.647393118293
2,3.30517127250991,0.229472199437643,2.41954800859236,0.177226658927004,141.425333183625
3,2.1687365295258,0.236068151334688,2.4396983107065,0.200575802292856,140.715539494149
4,2.69294060403466,0.46012281322309,2.4198155241936,0.55911919259498,141.178614128975
5,2.30191523424172,0.0115124360704569,2.10019959525276,0.391367814929373,141.426233578764
6,2.50178755254072,0.274518364002658,2.98260027361591,1.32695602508177,140.741965857996
7,2.88863435775997,0.0817360438857182,2.87537048007975,0.616071853389974,141.711629093385
8,3.5296364640567,0.954246800435796,3.01154876999767,0.502043332501272,140.250245788367
9,3.75644545188979,0.808266512167041,2.39423667451825,0.169561305996013,140.339611334111
10,2.93804750763189,0.0339488883699986,2.13431251103031,0.130420365168722,142.057966341888
11,2.99433282359337,0.148392788428692,2.54466187483876,0.0582074328423043,141.950076152457
12,2.62309355345187,0.097784166222693,2.39674000615341,0.217955106632421,142.029806837194
13,2.77530187460615,0.384816487496688,3.11991929120013,1.52757693841115,140.692618325185
14,2.78058323430444,0.792710679348927,3.39986730780424,0.43858456851852,140.057261121247
15,3.23869609481513,1.62795400099579,1.91183436879493,0.979913552776539,138.114454611992
16,3.87283488929199,0.795191703230503,3.23066519523161,1.06933012614022,139.32159117955
17,3.77612462856032,1.52128923197476,2.38609941106739,0.0659088683393408,139.95002116489
18,4.01007821655505,0.73389202930493,1.71917466523875,0.0806755084202022,139.215699415485
19,2.41391817232307,0.728704826673714,1.70536035784655,0.0774235282588941,139.712361557967
20,3.15440946997036,1.15671856748217,1.75966617215841,0.00275704701067289,140.284923438533
21,3.65157025341803,0.562100634649323,3.53054356036232,2.50760940657463,138.777500559225
22,3.48948787140645,0.635956728231676,4.41980511995119,3.18152228073901,138.613524228424
23,3.50732200337118,1.00604506415259,4.73458786261339,4.15866486824491,137.457952709614
24,3.08355421226854,0.729783096311636,6.47094952888744,3.09228566856902,136.589295527333
25,3.60024278940997,0.236577979766513,6.84864079850978,6.82691286277208,135.34372057275
26,2.42785599763598,0.338643198532067,5.75726605393325,7.28817709769548,133.735236713045
27,2.9144568405741,0.435828523015926,8.94330993246232,8.37831921157021,135.244258164238
28,3.58405861277604,1.1179994411758,8.16131754156765,6.20439798451141,134.985587388783
29,3.46909257979834,0.843090961625074,6.37637359879485,5.90986340703745,136.286871611076
30,3.44773946525991,0.992992821473543,7.07758257982719,6.05341546580041,136.028997624352
31,3.59830938818691,1.07005502312546,6.08068019962512,5.24410471034639,136.495968314787
32,2.3243050108054,0.483227007023855,5.65379197949328,3.15036396032917,137.345139301105
33,2.85206378653778,0.429250295960114,5.95828113493842,5.24603097137493,137.645542762138
34,3.03976463146729,0.593102774344687,7.11789024792727,3.39888706589268,135.754647098059
35,3.57245447641438,0.554057129728447,3.48082041654025,3.00416757109821,138.257789131347
36,3.31149769541209,0.385101967632401,4.80889562376582,3.30636757184663,138.861213248366
37,3.04862049884608,0.506407861635785,4.119340431191,2.86302365294984,139.472735651279
38,2.65125101721129,0.0783893351449177,4.57554486029872,3.463208701152,139.565021404472
39,2.88598478316114,0.260159098076827,5.27164461145349,4.23569085962141,138.698783998098
40,2.66538936703721,0.178541467217611,5.17182903683276,4.41371695803291,138.622649084361
41,2.98912190483837,0.335456561062568,5.48521175280287,4.48103670205955,138.369014198374
42,2.97333962154394,0.522545263376966,5.29118042504044,2.68562647657519,138.630628529455
43,2.55342832272346,0.22120785396632,3.46774702966117,1.42872644166514,140.7598657957
44,2.52927935389299,0.0255638682390935,2.49601348507349,0.483316646962764,141.890175141685
45,3.19315947182255,0.636741273286181,2.43148678907152,0.665626637983842,140.906843470887
46,3.40778583295872,0.49579965222207,3.37445762268247,0.0610798798325611,140.220645332973
47,3.45180286243384,1.47722542147546,1.91848611096686,0.577498444102372,139.25726401412
48,3.37291723050759,0.172581902099818,2.4503795661934,0.467797090427524,141.09198226264
