"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.48682346304882,8.41301477789423,2.03006439125762,1.73522527569157,134.203863342454
2,8.9588691094302,8.20115270311039,4.89201167255723,1.61614525102008,136.767746658114
3,8.68336023231348,5.87494657181404,2.51030246411871,0.696939330268188,138.833470162693
4,5.68648897608614,1.50141657027583,4.19724776346818,0.92421977809005,143.01356138
5,3.78081595853855,0.0420050476839661,3.05950674335872,1.34690721930878,147.795492813884
6,3.18683877813425,1.21478105737174,4.92559034254556,2.21112971672524,145.644016165765
7,4.02325313019386,1.33382842497499,4.49457265638669,1.26580155700462,146.350048136661
8,4.363961074463,2.0701798849589,6.61476476904627,2.1125256728868,142.506467285303
9,3.93656736237361,0.555394706338847,4.10420439677495,1.76247355933955,147.140153151075
10,4.31824597207016,0.836855547465844,3.656035784438,2.06845226053119,146.378293531745
11,4.34142554164598,0.718340330956824,4.21125153569492,2.12245320983918,146.213832135719
12,4.61776267085268,1.32226214186273,3.26360968658306,1.16826814273193,146.463245712759
13,3.62658964045195,1.56219538403418,4.41364251901822,2.80535124840097,145.743622111413
14,3.84061126156349,2.04445525263416,3.91268053338998,3.49922855477166,144.191182619294
15,3.7087133604891,2.10413012123962,4.75481853345229,0.419224855780701,144.323308578378
16,4.2985664614436,3.91182847417427,5.69785539181093,3.00065920893719,140.85819405705
17,5.07518329299904,2.59655132856692,3.94841560634783,2.89882590073904,144.170233865178
18,3.89671800247902,0.909338266506038,4.6962446260007,2.71512171700703,146.424279536934
19,3.19008257912276,0.422668020069183,3.8544234620908,1.16485309635724,147.928965162116
20,2.88063911153456,0.207728082828977,2.67192385873746,0.0339389516090737,148.859006334274
21,3.74585327092487,0.176686908821199,2.89756952915329,0.706647509303233,148.326269623111
22,3.8209467135377,1.17175069357294,2.44124722662733,0.654302777773751,147.565925025419
23,4.27358847532538,0.905488376097732,2.88754470226255,0.882374381307103,147.25954269848
24,3.00911268928056,0.736654486770946,3.44030522859916,0.331520778353981,147.670053731287
25,3.84923185557957,1.89148603730082,3.76536437413338,0.701591408211195,146.439728530579
26,4.37910499721743,1.61422486458683,2.70279916681863,1.53683878038159,146.065954845156
27,4.76158800526657,2.28987562519082,4.45688830611808,0.261448563734784,144.748282801481
28,4.27849746479445,0.0692641574256683,5.65425986223599,4.14357200663006,144.628819773147
29,2.72852677504012,0.0923336714199165,4.43901866958333,1.09093851700403,147.234515525758
30,3.0510319696331,0.0366985303780555,2.71584384979253,0.685221397201781,148.805259433773
31,3.1946529318073,0.0828667318753728,2.45484850991573,1.03495706316372,148.195354571671
32,2.50783222602052,0.377425496079597,3.41454993494692,0.128660872863201,147.10205416222
33,2.38763821666751,0.827162880767131,2.00232556682699,0.296813812190599,145.08402246461
34,4.23369632232927,1.03244696993333,1.96621147662774,0.647770376368128,146.551843853904
35,2.89237671976237,0.555059909034919,1.709364120537,0.75782908660933,146.077352214204
36,2.97382789325403,0.20661781038963,3.21939304041647,0.715106551798016,148.521956319157
37,3.60508274293124,0.0141566695014524,3.17200353979176,0.604100373216889,148.575349245502
38,3.32153871756998,0.247488124917283,3.36311708444872,0.464254874220425,148.620103530019
39,3.61051262870994,0.813899997752792,3.94945821155401,1.88969056596903,147.294615279296
40,3.61717481813342,0.886082063869125,3.98826149959359,1.53509976893818,147.34506040565
41,3.42719389137918,0.509731147501369,3.44454968769123,1.7201035575747,147.741861964174
42,2.74949545722272,0.0606740395303087,3.70377132494418,0.520480513805668,148.113419737767
43,3.65857025280172,0.622222020814089,3.77416932860371,1.74616301275329,147.544084768331
44,3.7141996934267,0.280856883139851,2.97232174049743,0.242083490015113,148.588659416673
45,2.84078010128108,0.231915209556021,3.5296330477836,0.842716164019513,148.105496915815
46,3.47305875659568,0.634624263043811,1.7214006074209,0.144654775151015,147.644883120357
47,4.27233597964955,0.970040870417932,2.59205582657274,0.820847491655559,147.161556154645
48,3.3022779755741,0.796879738119094,3.5779166605887,0.853203745348887,147.776031140966
49,3.0382350536474,0.950144719411678,3.36987311620784,0.69758150447125,147.307127075136
50,4.67871545417262,1.65598240822288,2.59413591474172,0.551323447981394,146.670036695582
51,4.16388800382812,1.16648958537935,3.13703807064694,1.03912887865561,147.288697543645
52,3.2153808369122,0.0963578635183579,2.85131605671606,0.68337537578503,148.819029726777
53,3.04062523329573,0.320678806270496,2.90482616950106,0.102821187149281,148.794093348423
54,3.31122801830544,1.58290770256313,2.99994000617151,0.0553981945410721,146.955554463188
55,4.64443999081229,0.511095448475315,2.05334293890681,0.0959373705204766,146.365657864857
56,3.70884102038995,1.06690577867159,1.89047058879229,0.0511278626577941,147.702522716494
