"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.902536102749,14.1682587969589,7.70250042350281,2.58784683041558,142.292299001648
2,13.7289709002216,12.0665113831093,6.35166604157223,2.56275523539935,148.496477643409
3,12.5770744360423,10.4808457983209,4.71385533923564,3.0009698466083,150.373647642137
4,10.7893000835472,10.0542870393149,4.88514202770255,0.0526854534858908,152.518811734623
5,9.31300788023112,8.54270444172999,2.04703462886046,0.344953679475167,153.9260974418
6,8.89434423714887,5.97053493665221,2.54573360200981,0.175863923022088,155.936778288906
7,7.53228654284198,5.00091333150848,2.20118274951872,0.236873966738929,156.995040445638
8,7.32078876539512,3.50728377463443,2.66680575885815,0.0985803239585152,157.688769443885
9,4.81692605764464,1.27221037343113,2.04144375363572,0.131053362757171,159.308093658347
10,5.3824210422829,1.01746647419995,2.91547132642649,1.33793759649539,158.642229763701
11,5.29578643074504,1.70480593348882,5.00841643793822,2.53755071426679,158.607555459146
12,5.00397114119191,1.61372111011363,4.43138094520827,1.70355310135119,159.28587993405
13,5.06617016145919,1.61174409543955,4.06418376399578,1.4321120483559,159.462853933665
14,4.60854478589862,2.86394723430101,5.0620503635033,1.47502746838759,157.75542193838
15,6.90266824016499,3.32485596094782,4.58455200540231,0.833832047939725,157.620802441939
16,4.35598055831254,3.63923102972057,2.73010173563985,0.467050239618986,156.638899724887
17,5.43536208925476,1.0142141888491,3.70059935964202,0.551687032905907,159.507942899985
18,3.38766905898851,1.0569914614818,1.77734257391407,0.427625106206261,156.680393538107
19,5.67505175254324,1.7534485607829,6.28559078799806,4.16176397544942,157.20376012778
20,4.97719191856298,0.339540501103778,6.00301389806002,1.98844851562865,158.027004969907
21,4.97623111268023,2.3991168816868,5.58909818863846,0.417226571514569,157.687999559605
22,5.15573455508245,1.21734944848687,1.65031723777386,0.766061767250332,156.812209396846
23,5.35884142894945,1.29407164785194,2.67509280305152,1.36468795877196,158.378082197611
24,6.00045907247772,1.99674757315374,6.66396701698058,6.02319173506051,155.638251443008
25,6.83976429850992,5.5492553322892,7.20175100856332,1.53727822050149,153.715468780167
