"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56909516351546,0.103615812828497,3.91306571134845,1.38995579761098,136.766853191695
2,4.45108845103949,3.77243060588223,3.50170934876925,1.7445173472431,136.464846249887
3,5.23512062440957,2.93344142410471,2.34188543411923,1.03519256839605,137.528459561099
4,5.29238519434322,2.38762177369741,2.44678009936133,0.429746798526092,137.997477501326
5,4.2781952271675,0.42877170842041,1.67278836905579,0.551904292470904,138.590821056583
6,3.99673041277871,1.82781483901619,1.693274890779,0.020751574321634,140.360492162337
7,3.56702306460304,0.728129015087126,3.6510902603934,0.704365871531122,141.091206800341
8,2.87662472518932,1.12643458479738,4.14713833148786,2.35736196050913,139.867904390339
9,2.99681960786359,0.0894572015544901,3.20706272934136,2.52667453935729,141.152833346017
10,2.45108499830885,0.285294648663466,3.3412095864785,0.713706754501743,141.827873596428
11,3.22471591632743,1.16314991090428,3.20985553046819,1.20964977065051,141.131243972393
12,3.4599453190414,0.286761089401654,5.86470368902651,1.15282615282507,137.239020562827
13,2.87176488221035,0.157618083093252,2.20155930362328,0.126065196393292,143.142961480287
14,3.08210812081894,0.0916495560490569,2.45821330052205,0.497605884968713,142.859245118746
15,3.170748012922,0.750699876681503,3.27560533587759,0.723017807701662,141.826270878127
16,3.22974290069079,0.257917900819385,1.35392560936155,1.10848340786038,138.790814384835
17,2.5775252136063,1.25476777794699,3.20738561623594,1.36286895786081,139.442230634651
18,3.4167110263921,2.69903736806573,5.22485086022726,3.8632793431578,135.695879579213
19,5.45945072796596,4.16050005390401,6.18118443244336,6.0914203321882,132.640502966127
20,5.12017168353178,1.80657130883178,8.08316008110222,6.12134622861273,133.165381165844
21,4.10575646422016,1.31050714969569,5.7237934166803,2.6091172356599,137.591641326881
22,3.81454334514363,0.197242847613874,2.66546216679866,2.70052441692068,138.200047489219
23,2.42943051230768,0.225915375315928,2.91748424658256,2.94811691839654,139.353030292525
24,2.94320729769282,0.0715337591585824,2.64370386150852,1.91605838549846,141.428905813502
25,3.54386464175466,1.0946789484334,2.75816420046657,0.152257629396226,141.782651355873
26,3.2496097421857,0.8879315584165,2.79511037433799,2.34516411570884,139.967436348729
27,3.2779422799991,0.716398347465333,5.61656362636786,2.8281228602955,139.34114173125
28,3.53887976333473,0.518885928010595,3.06041136806233,0.374759161132434,141.845116472026
29,2.76652687156852,2.16849586975779,2.85020902037921,0.261817770408883,137.622102353519
30,3.34401232767607,0.271475329709526,2.78113150692559,1.36419746766811,141.739677837469
31,3.43323122155245,0.302412458256991,3.01886446023349,0.321738040892805,142.12939626687
32,3.76309417942712,0.841740621470596,1.90904250231961,0.0171544938104822,141.588666338158
33,3.09402188018323,0.101259214990619,2.13671250329733,0.293077959308162,142.851953302456
34,2.79514601405858,0.067040226114835,2.42539796323168,0.557740285818912,142.976614358211
35,2.53665371152435,0.00152340006423781,2.7143938828338,0.0759312838827756,143.138914739714
36,1.86672296966827,0.207329271109637,2.56619729489655,0.110790659178022,140.123609526547
37,3.27562584161704,0.490457232401563,2.40629079132064,0.579069986944531,142.302423817146
38,3.3787670604512,0.997179054173523,2.31182324045711,0.0560565815988827,142.152719547069
39,2.85075811681535,0.717597392505503,2.72465452184062,0.109664140838509,142.233705605053
40,2.96700621970468,1.08117762743723,2.67746032120361,0.634243214995345,141.449946713985
41,4.27170692631325,1.30621775127764,2.52994306046251,0.376335864820619,140.461185111654
42,4.2764300232264,2.03970761833778,2.68447392790384,0.507378491757095,140.157123145026
43,3.47137501147163,0.865335037335689,3.50017148558662,0.138189123689202,141.169785223194
44,3.36784578817026,0.639258642357186,1.89752525635775,0.218004812845878,142.019855038841
45,3.31624109148069,0.479796863431785,2.85543477860982,0.281050830691353,142.379072246391
46,3.14918722013866,0.142552816941888,3.26708388426954,0.604165336267993,142.391915107039
47,3.57660992111843,0.557658710220818,3.45078306113169,0.476179957798417,141.342769269909
48,3.10676338471194,0.367778358455027,2.45152652549277,0.334666883371882,142.753079024736
49,3.12288147822695,0.486274503726162,2.62758124078348,0.00999484882781182,142.746846800268
50,2.12724755649661,0.133671279651688,2.53118109857462,0.0798254528605175,141.83511595893
51,3.2129344183704,0.213936431899699,2.78100126131469,0.283805155276405,142.700649601858
52,2.73084505770897,0.435691648621083,2.06228859380248,1.30820123289787,140.851507413871
53,2.64860067634756,0.348969211919437,3.59595932914593,0.945583181850711,141.811273395721
54,3.03224558168227,0.441394356072723,2.74994711976266,0.680348814612948,142.48812009377
55,2.83443595616149,0.181889068698671,1.70247913910978,0.811624640805024,141.301783302655
56,2.22421469740976,0.27547724386817,2.47307331026104,0.00572636298788018,141.8804981266
57,2.48580402843014,0.264522002043612,1.63813536925076,0.695067443862091,140.819151483489
58,2.56678887100567,0.346790520125316,2.18558490412091,0.641026895141549,142.040492540056
59,4.08199193276773,1.81623724615884,4.12206267252087,2.0148723960843,139.273512446032
60,2.98319302032791,0.114496097822753,3.29235439129654,0.735064928886045,142.538783019826
61,2.86287228114704,0.217771909449374,3.19701116122129,0.0861315895052921,142.542150219084
62,3.06301899176586,0.488861362155736,1.76433247920654,0.232755584484037,142.106603644708
63,2.73938383730452,0.820013295764512,3.73691495718117,2.01040715794876,140.619930694545
64,3.70563102767578,1.14714043116566,4.03153728538452,1.91472793333873,140.280945725214
65,3.47389883076425,1.63623491795684,3.68480350357826,0.136362732024207,139.889665374413
66,3.26207695729021,1.65983828281605,2.51101489997314,0.226278376705104,140.891088851317
67,4.32598459107181,1.63947815282183,3.14153472053912,2.37251504229064,138.606515315884
68,4.1730105601149,0.648721336537178,3.4781771350496,0.605092251699659,139.771695634829
69,3.2385219719669,0.275434833952646,4.28988612820724,2.91605132753641,140.823518228732
70,2.82380316559665,0.150156130595356,4.57099279971784,4.36217367640196,139.767822225779
71,2.46026396897017,0.0598567370828889,6.34697708434274,4.49539675607106,139.371777047829
72,2.46967152458184,0.311833581077728,6.28050377185981,4.35498400353162,138.928184903447
73,2.6261510978019,0.141078149504506,6.97860005990192,5.45028074949552,138.87262061533
74,2.94347588357113,0.612742453216576,6.2990384877692,5.64713473574594,138.474224588262
75,2.01632513715223,0.498280765200926,5.18973052694257,3.04972295954676,137.513864155894
76,2.71589125194955,0.00460931882830158,5.37911124887114,2.46895253779908,140.434102584429
77,2.81639068410315,0.209552051120368,3.33162276256214,0.202221083021845,142.389635371948
78,2.91701265040007,0.17818466449627,1.72753858648274,0.757198317784348,141.483823442342
79,2.80577649051419,0.22266264373918,2.18761791210387,0.137759446243026,143.038595671872
80,3.11250209696915,0.136966152787425,2.0217665869084,0.314446799260634,142.669730984738
81,2.06107886724398,0.0842104432963648,1.89210135816631,1.09795843546362,139.799708885759
82,3.20462031338588,0.724325650215171,3.77142488754205,2.53622899317857,140.77149735054
83,2.69996213597368,0.558898730921733,4.32894011180426,3.40137160121618,140.033657583979
84,2.88147583145127,0.749343070511384,4.51311120368078,4.85408307421192,138.017232118797
