"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,3.21993393384956,1.02623751975057,5.35434090878185,2.0710631575963,146.865139865846
85,4.23082927608662,0.905925144876089,4.87605027226186,2.54252069353401,147.218032144831
86,3.11421317636109,0.382843710994136,5.17798642883552,1.23367205830855,147.661013225975
87,3.96359444865471,0.607944431029855,3.42937530504977,0.42163924023286,149.066045508837
88,2.73233356050486,0.323721982319864,2.25358065365874,0.682266339318051,148.355512633017
89,3.95652319354361,0.499894435529574,2.93586514034218,1.12097530003143,148.684582356893
90,3.66803040963451,1.40950789031446,3.00537115703021,0.677786300013367,148.554660147731
91,4.15792678720964,0.626765231284825,3.51741112115915,0.153502753765094,148.728166026744
92,2.41072221683926,0.0892513898861573,3.62454073360671,0.705834257014664,148.268931494197
93,2.68847526172017,0.194827072569524,2.98455938662117,0.649589701047156,149.109976055
94,3.91308965529334,1.87733829147086,2.86775386547739,0.598526433549438,148.082836110807
95,4.98743705953834,2.02406765317835,2.83930139844549,1.26157007294296,146.657382885744
96,3.90768133079726,0.296645784677229,4.79830864609183,2.14451605700208,147.909850323574
97,2.94638275943442,0.0261948687785364,3.36096122575115,1.25605007670312,149.423445346162
98,3.49924686543949,0.0511999605568682,2.53330495313709,1.03536309595001,149.077294577736
99,4.15225125102826,2.59011131811631,4.78126912434047,0.19288267258481,145.349853245292
100,4.44706770016382,0.633076134322328,4.36348332398058,0.618137355955457,147.224564515358
101,3.31446701839045,0.842102153005777,1.85037946554941,0.49537181588981,147.907281244049
102,3.15661833850809,0.968975817533554,3.63343396474825,1.92753834778112,147.817862223626
103,3.51260904326399,1.13294493832418,4.71435334535078,1.4605759284088,147.656428701292
104,4.0606487089963,2.1340881260434,3.24551136613089,0.708124930856761,147.745289868653
105,4.2247266811706,0.721287612058544,3.14351352904215,1.74637478917971,147.713008476603
106,3.14418956741808,0.150120178103447,4.93918168519414,1.06112180027449,148.227675283769
107,3.48646652243428,0.200285661032586,2.56508699154288,0.602934439450183,149.558455946559
108,3.20113607677783,0.285910991712082,2.95445697904692,1.5956997946523,148.761954255141
109,4.73612741326768,2.51081028389053,3.191151484557,0.461851501286356,147.443954363862
110,4.87347666993043,1.85232645307884,4.45563941276346,1.32416695812666,146.568407027268
111,3.61131995863779,0.0853516591412325,3.44369609274529,1.02489895943915,149.39547880163
112,3.74639175515515,0.00211968225300417,3.01265205921735,0.232501585895964,149.692596659563
113,2.75714859473212,0.165720239035347,2.57997639687932,0.545349096919654,149.233094783209
114,2.98835448859018,0.499329595817298,2.87337527684656,0.403250250913341,149.341588740614
115,5.26135192131958,4.83638266286632,2.68002491047353,2.06544860398773,141.907006574914
116,6.5769206582916,3.34177455204774,5.49712278858919,2.7849743386528,142.254383519547
117,5.74027850418405,3.97713301635676,3.19650067327191,2.03254289749058,144.279113436385
118,4.94429433725006,4.53074096127683,2.94217208298747,1.9347098653756,142.741133716937
119,7.11788831927122,4.69459116786873,4.24544566736553,0.123587287489696,142.516794239959
120,6.54717576062288,5.47504760105592,1.7909419498706,0.68634440800339,141.915333311185
121,5.79380452790352,4.94505085079893,3.93332392371653,2.08805553131768,143.304905632994
122,6.67231218645888,4.4124591652712,4.31249574210621,2.52174144148676,143.002210901527
123,6.23678897980227,2.22083953803284,4.30245771863054,1.94245122817196,143.198809400494
124,6.459787442947,4.39526267251895,3.35630702648531,1.4852838441317,143.989338861171
125,6.04366862458943,1.93297143298175,4.30757887345076,2.47522373151048,143.245916962018
126,3.48363067214103,1.42514330796807,6.01215541984406,1.55786813265076,145.335289014549
127,3.10815340710862,1.08160113769891,5.12068637929968,2.47930465584616,146.804561393102
128,4.61889120839133,1.72504633126641,4.43076904291699,0.588300168229809,146.885630616776
129,5.00670981573496,1.99235915291719,2.27565881862041,1.41139930512081,145.544168052825
130,4.78505726163281,0.41894247331607,3.89339649418089,1.79360942369851,146.28328163209
131,4.55941536111399,0.721601536066959,3.95930448142896,1.60148634907954,147.25351281885
132,4.009168431906,0.0740312797592768,2.5841886505197,0.927381993454609,148.455880421867
133,3.55605415704821,0.057404716649934,3.80433041269662,1.61478979654498,149.082347870707
134,3.43703205674051,0.00901209308187887,3.25161806495706,0.289073106635528,149.968386521085
135,2.96208042189964,0.914197564303474,3.83870571393065,0.801834082445463,148.011487430176
136,3.88427391280534,0.430497908942578,2.67246675483613,1.23245024843769,148.44006155877
137,2.74584212210961,0.169497133838539,2.41919412803391,1.35798047710333,147.952905594952
138,3.08356434171957,0.359299103874603,3.80417251153616,0.736016792614859,149.190291888061
139,3.03870666464502,0.19116070587966,2.16062827922694,0.610186065372882,149.011873084111
140,3.27710545176203,0.447974892047518,4.38203907043491,0.456818120160261,148.544095278927
141,2.94511005756288,0.96929219261708,3.1676304462237,0.921107532955207,148.046546558828
142,4.26905770319257,1.42514653309545,3.14822244724758,2.26501815025548,146.845507115953
143,4.34347992399864,0.0515026084234905,6.11088629199331,3.34212870068436,145.633703955166
144,3.31457590292165,0.932132496844321,3.12176895423862,3.77949761822521,144.582525305977
145,3.14037424827713,0.184009634668499,4.36955791427655,1.78237254779149,148.847873111353
146,3.13007267814877,0.389559515479844,2.72322367916379,1.60214656330084,148.312282509853
147,3.46004321173012,0.177186545509876,3.42560301388699,1.01613303057177,149.505686976518
148,3.45649840509527,0.81287259483976,2.84935180725618,0.979422051436064,148.881629532729
149,4.46014592776303,0.526645762767441,3.57564200888953,1.8687058615283,147.244246257366
150,2.68294200998378,0.500560253051811,3.66040162724114,1.06698586652375,148.154412674367
151,3.10016745210582,0.749332406541215,2.85917177840608,2.07061451006972,147.254119070618
152,4.01608406547659,0.919714958550468,2.28015635838326,0.0753481115397055,149.056416068514
153,3.97282878275653,0.856847260789589,2.25240900952999,0.158713827373407,149.011156660556
154,4.17285725773075,0.350372564726451,3.06975833841927,1.36865992827387,148.100063903426
155,4.2155133050046,1.13861524526482,4.19806263621393,0.803035280270782,147.914899516297
156,3.95448229056692,0.683906881800138,2.65865210770205,0.451240620474875,149.119285317571
157,3.13909655379163,1.47751890259282,3.02335847590182,0.600817276210234,147.631491851866
158,3.58163244145536,0.398509477654361,2.65159556758553,0.870741717351622,149.176798535835
159,3.60928557000224,0.294584075313815,2.85298066466064,0.541551327146611,149.624644285363
160,3.8367782448624,1.62580492871884,2.99726343709553,0.73635101449052,148.31439755555
161,4.21676986852225,1.50577378082128,4.26556777900622,1.86337753994197,147.54653607918
162,4.05321589445768,0.385430001425737,4.39846279609454,1.89364991687187,147.968847523529
163,3.46179289232035,0.123102676111668,5.18051724918638,2.7901500987403,148.11091018841
164,2.88723647025635,0.676590126983444,5.70035632204069,2.36736279867109,146.513591114419
165,3.36855076140847,0.203503258232174,4.23332794076051,2.37231212383325,148.635691169183
166,3.60227133821122,0.42579762169497,3.84744166583824,2.45900186277435,148.251667736764
167,2.8384307099948,0.295601141844941,4.4613857724693,1.47072694912856,148.320944882114
168,3.37254921784599,0.460486319011785,4.0666774689518,0.017323036871534,148.855123099325
169,3.57316989020548,0.65532406167335,3.25996534482062,0.856117642106814,149.24562452579
170,4.11478167224879,0.746538325875139,3.43261781703186,0.0123258046660187,148.881041714957
171,2.98724055747071,0.712409350884262,3.22621210416493,1.12934420541526,148.511463157486
172,3.70544898373878,0.904287768103021,2.85207521333877,0.153202201769267,149.439191167145
173,3.57522814273737,1.20425944296405,3.79635672135074,0.278566463582877,148.484430296702
174,4.2164323389084,1.48026179262488,1.68565666451042,0.223611392509278,147.280652701564
175,4.80845833221096,3.68854897850162,2.71580955304089,0.00220287072991745,146.166960879755
176,5.14561156343277,3.76583107205738,2.31311078880611,0.0123038996115033,146.082709630471
177,6.17290096403487,3.03568807692666,2.68201657410438,0.0166784820696461,145.395276395549
178,6.71126484440282,4.26098832906484,3.17497249112929,2.42731512121513,142.386072594362
179,5.19536939065742,0.9567754774808,3.85209345540257,4.38715409501909,142.173817949616
180,3.84310094465425,0.90530028636471,6.3891099204384,4.17603161964388,146.367940943405
181,3.19724324643042,0.296207143219108,6.12059441737961,2.88679690389021,147.143427662566
182,3.31346141975525,0.503448590792395,2.99287288112118,2.33242412905904,147.593226465271
183,3.55082887649019,0.495893811797866,3.08329324765429,2.26104922679451,147.831584838169
184,2.93215841424594,0.402390744206063,4.75938798389955,1.10733659643553,147.942106781442
185,2.88286801611249,0.182297695451441,5.19635583042641,3.75747475117766,147.419644031915
186,2.73232053457226,0.300985150745418,4.9538026745652,2.51134963870924,147.566962152425
187,2.69281280767877,0.0487655495516999,5.17803522000051,2.85287939359795,147.709125698729
188,2.87421461744452,1.24013368949937,5.95794010707518,0.288394158031168,143.251948686814
189,4.33942556625284,0.44382140267558,5.709918584363,3.2606199422023,146.226857068049
190,2.68958308495743,0.173279771843208,5.34846114538013,2.81176898009016,147.375832122405
191,5.0083276031221,3.72498857092058,3.66934029196904,3.47802543756638,143.120826168574
192,5.52544149411476,1.55241761509135,4.78703858240154,1.759511409666,144.513360461951
193,5.05907754461621,1.25007892446475,4.45506353966145,4.51768380646949,143.529245646639
194,3.42711105787817,0.840621908771872,6.08451233473775,5.01049259469814,146.187538345472
195,2.51019264961974,0.368956854614949,7.43397806296753,3.56225046671633,144.148379685819
196,4.05063521885587,0.291204786203487,6.11810638509111,4.98409859224522,145.96545915721
197,3.36132999458555,0.511606660349498,6.13312381903463,1.90087900519701,146.495197340743
198,2.58935411750597,0.280015709278507,5.36817614965031,1.45385808851837,146.625944624611
199,3.42967820321603,0.910521751504071,2.82750548950535,0.179746192676897,149.369732627242
200,3.28083869587342,0.743411832708839,3.60631424272395,0.184897285762317,149.0712902435
201,4.83902831183669,2.29423142120086,4.2234592697778,3.43419503921607,145.321284522577
202,3.83503981169509,0.725248490012045,5.36882239913165,2.74233163039401,147.393479515127
203,3.35195577650132,0.389597826627076,3.31612981722555,2.73674215171236,147.555557147951
204,4.29357884195995,0.292971699920493,6.40025876449831,3.50167879994576,145.654645064403
205,4.6603167291349,1.67104202177752,5.45569939484728,3.6773715458493,145.771025551426
206,3.41688223185083,0.564995122952888,7.83363222292557,4.8458272779428,145.479085202125
207,3.30063912828063,0.00950195309758847,3.81318325088716,0.554456892781237,149.602215126033
208,2.89009636502089,0.775863005573644,2.92017198034523,0.00613034813702129,148.841811137356
209,3.58970827336531,0.519553495515457,3.3033332437917,0.870668995163348,149.326047928894
210,2.78789970629272,0.341767839509391,2.50707007735611,0.486759141280486,148.991968711813
211,3.43141818112292,0.0115670887220716,2.62399371677635,0.445301218924375,149.882102039518
212,2.98399129471486,0.0312888248224091,2.42887944854478,0.238541297398388,149.937135340042
213,3.67089707427409,0.153834292362345,2.47000669569927,0.426308283152867,149.499630362139
214,3.77274199762783,1.29992381212979,4.66248173419302,2.10137691420707,147.572766084138
215,4.26925688500063,1.6776551433377,3.50087969109471,2.54256196010994,146.696926764862
216,3.32882419954742,0.446129555384133,3.63365906201027,2.14763508417704,148.508088964461
217,3.32329958477203,0.432784076439378,3.91976393135967,1.5828387154774,148.935266417394
218,3.37988327409769,0.358471005955882,3.3482139042502,1.00473568718822,149.425560659144
219,3.56459529765359,0.610365234815331,3.28644287219256,0.850211350600956,149.284109855065
220,3.42060848651072,0.0341081043328452,3.66016136081493,0.207062533630133,149.672928783928
221,2.95739795733301,0.432280088797086,1.89401122335884,0.240067338381642,148.586570662685
222,3.84527323129083,0.680380327237011,6.34326211135613,3.29863684891714,146.500447953569
223,2.57662974843508,0.680838709163089,6.65725516323126,4.31978675957502,144.771722961081
224,3.862464010863,0.0692160895575501,5.94298527395752,2.06968485389599,146.646938411047
225,3.13812452093475,0.147662243587992,2.53495098055054,1.41703055910387,148.578520485788
226,3.60705558483511,0.75909823932196,3.27704434246995,1.25145187581372,148.885949050109
227,3.04008748665467,0.497966325329544,5.9765755372955,7.23319950238705,143.302459689266
228,2.81040287815631,0.386055811390112,11.2622910036247,8.62125932960113,142.54099838499
229,3.7060359372248,0.0527829261078557,8.71317431496085,7.67199789673088,144.697002115514
230,3.62662936909411,0.34652769212751,7.02189363067499,6.18593911020417,145.7404551407
231,4.17090621096644,0.844701956397587,7.33952709541711,8.5340337366585,142.299503909478
232,3.01722301678379,0.152594314748671,6.52476500476334,0.703099923517737,144.783100790801
233,3.62941092652928,0.67457562149591,2.51800823036361,0.712262113879542,149.023242069432
234,3.15635304862953,0.673416628919568,2.88159482793386,1.23357670047161,148.586598942069
235,3.66643002403762,0.302386519046147,4.35874286683559,0.267359098482131,148.478046832796
236,2.58203792109685,0.272673258964282,4.23758493460612,2.19205956063277,147.630802430301
237,4.69168867833456,0.510837225580453,4.03938035791431,1.17491609563251,146.836714604768
238,3.14518306371923,0.45502555233669,2.61229292133788,0.415125555448526,149.50852910789
239,3.75357782168546,1.12944736114591,4.01117221178823,0.493781301672083,148.404277355464
240,2.92392579253842,1.05789106673526,2.35062293978528,1.30492354602207,146.579634765493
241,2.70838462870822,0.548526765647591,4.2842849939534,3.89437190129762,145.81776959256
242,2.41906808723564,0.835579891292555,4.69688546247853,0.271693133866252,144.950427377693
243,2.44735554215542,0.566103079936225,4.23476898226965,0.0319851858139006,146.488512437861
244,4.75031390258332,1.0786554662931,1.54327653036601,0.054021746406881,146.283800872132
245,4.8988650266372,2.70112317129461,4.10454960528238,1.80407741224036,146.304942770386
246,5.11523077379782,2.29055494546477,3.97117859952883,1.82213509567709,146.282481208963
247,5.46331609797455,2.31522504146241,3.33997924319155,0.605893990582501,146.373264339295
248,4.95721066437977,1.20272605417024,2.87353888780523,0.281541397899886,147.373548138505
249,3.14541812894603,0.729696585698745,3.16484605611636,0.925814023560938,148.884783984807
250,3.11631549969836,0.118633025789114,4.10847762352668,1.93565753322082,148.96018057864
251,3.80103430145959,0.167785139815099,3.94925871539902,0.899587948593026,148.902808945158
252,2.30363508729939,0.0987768574422803,4.21603227644869,2.62046303115107,146.688074748621
253,2.50881985546602,0.356921028148093,4.60564552331061,1.69235346280703,147.138858163492
254,3.55989617483677,0.422513952880671,5.91756439694817,3.26042098556239,147.273591480157
255,3.58404633088871,0.412619583489169,3.78509545348294,2.26952541976241,148.424326041268
256,3.97171499103882,1.38197317127883,4.49929555309885,1.5053359380791,147.679844933241
257,5.32512061496824,1.19564439450806,5.11491731469279,3.93584679769009,143.811163491502
258,3.71758609312814,1.08157083781378,5.00700721654391,4.18356811249166,146.479367327629
259,3.5423113369072,0.881359691254354,6.22033646314292,2.63181336451947,146.414448575358
260,4.21357513562461,0.444768311851431,4.73648746239012,1.82586761850004,147.421692426688
261,4.18295680997531,1.52863385416536,4.38873030318785,1.74249277635947,147.521121211119
262,4.08765681588487,0.29024411800854,5.57851311186003,3.37012628174653,146.811369429499
263,3.84595669835821,0.499073024675998,1.92453626338835,1.5928767942659,146.166402033372
264,3.7857167047311,0.395820296896421,4.03955189003465,1.92455217273718,148.510780282123
265,3.77973484038614,1.13247512066666,3.76599722956053,0.559380169630374,148.642804992086
266,3.10390515591559,1.08496864072357,3.98888234583164,0.616904707010266,147.866263336233
267,4.87204274038177,0.89742447210494,2.32635610807337,0.157040903634355,147.275218346099
268,2.95600656168658,0.517281621827815,2.79263785421381,0.21897727198676,149.369041876082
269,2.20202146634467,0.320929147654277,3.41827802652651,0.168052868053588,146.917745179697
270,4.64108422308983,0.494300832904794,3.88769810701289,2.39421218797732,146.356142972753
271,4.53102665275913,2.59247204247103,4.09842524620508,1.63797179090459,146.592564841799
272,4.23088141790039,2.95033142356281,2.91771884774475,0.395110798192814,146.703234806478
273,6.24043767003932,3.48402051523182,2.48670684875572,0.309111192026378,145.085033648397
274,5.46991772428247,2.1921638769553,2.94563518102107,0.5441005403273,146.407278763571
275,5.34834300810031,1.63148592189966,3.91546278027594,1.84755456377528,145.573125743026
276,3.48242726789529,0.606861692634533,5.17766837318824,1.27643852747179,147.590622640565
277,3.06218849154683,0.938228215406897,2.08200690291161,0.427050698542531,147.993957054689
278,4.25418902161469,0.934461921270979,3.47132087579134,0.478638208704275,148.547448923534
279,3.33108422164537,0.849964297698571,2.64561126992909,1.24988899382303,148.256744324372
280,3.58665816420509,0.989176287104571,2.51133468788473,1.29340245199514,147.975357207778
281,2.92382586668922,0.500660488866665,3.60941745989953,0.49134309563285,148.93027583764
282,4.1220863561811,0.813612279970238,2.75907154510847,0.291621979372805,149.023608864786
283,2.83000317167408,0.998388063283892,3.27573321229516,1.78656429005815,146.930154003903
284,2.99919164327338,0.259554795023646,3.58964007910098,2.42230475823326,148.192951416005
285,3.81533299203347,0.223817918177597,3.9075897090395,1.29429788134012,148.818186301189
286,3.43765158793146,0.337509228745392,3.33749613360311,0.313949568290858,149.725668951607
287,3.75686395463174,0.543043887257796,3.81590053047545,1.91521906548906,148.514509501918
288,2.98199746072563,0.0365676055106686,4.57290713344303,3.34632940057904,147.98432082776
289,4.2526002957494,2.87063254836507,7.14292721629336,5.02932854741685,143.39368068906
290,4.7977694962632,3.51269290133801,7.50560864997959,4.66983011145748,142.41583582214
291,5.0230979653313,2.86839926737993,9.00437663615107,7.23425146206657,142.098426539273
292,5.00152802286072,1.47196537590371,8.23058721534744,6.20611923330897,142.978491068881
293,5.81551906936767,1.29445743694158,6.00306782642501,1.96626227244988,141.666701237522
294,4.84307644440714,0.55966248823772,4.20520101615936,1.53035581487113,146.222494620082
295,2.81205449243859,0.370617918469084,4.03835205538167,0.323840821828283,148.496764870307
296,3.57987723171872,0.369406926469143,3.45793987928047,1.10152910769371,149.271922427519
297,3.43934591921389,0.505956051429952,3.64204879242701,0.0254114516544804,149.357622975475
298,3.54703485256036,0.264907264425793,3.52052807026178,0.319978506072794,149.586005357581
299,3.05656444131654,0.129453046043979,2.35269202640577,0.459132981303228,149.572568660302
300,3.38411499872513,0.286766341051742,1.93383005552319,0.368279267823351,148.935002207436
301,2.92933308232271,0.0267293460592596,3.35886088140787,0.238398098049002,149.867896502156
302,3.22130945156005,0.237229433589257,4.31886874084639,0.187521367650954,148.731969153279
303,3.16237027416263,0.16844734992222,3.9353581376145,1.0813672648164,149.311041578172
304,3.61595061004658,0.642814353221511,2.22785786824933,1.40702033494801,147.546666353974
305,4.26294735097482,1.87545591827537,2.06428270304174,0.984362823624208,146.649873703686
306,4.73847292235904,0.163341321499857,4.70189760121262,0.746976569185576,145.55401258612
307,2.92551486059634,1.51634997217318,6.28198877178949,5.05906375665007,143.805805444883
308,2.76641054226513,0.855549305204811,6.20496846556008,0.827612321078925,143.869512367159
309,4.61745802480903,1.72683354202725,5.03805478405246,1.72531750786174,146.400594884257
310,3.59720447665768,0.595995859544475,2.61743980406175,1.01976741514653,148.836681811178
311,3.37350040866954,0.746864949215556,3.27972149875363,1.02072609348763,149.02097859906
312,3.60959636207329,0.4692949264099,3.95042501291173,1.92951305559941,148.653667764064
313,3.05092860350737,0.314682888278593,3.69727283852829,2.17818001475983,148.48555304412
314,2.83959710326899,0.21746864327973,3.89945530938895,2.67516998512281,147.936392339242
315,3.45305963983438,0.349118498112571,5.50254237794287,3.04545153859631,147.716123650998
316,3.71701504802769,1.07522229609275,5.35129342579933,2.41204891181013,147.213819683811
317,4.60245887373322,1.46876047826279,4.64321223469263,3.43973131859961,146.074842366285
318,3.63919446069852,0.660477136442817,3.89754563964052,1.09700548725927,148.887097549791
319,3.01854327054326,0.581844497067227,3.51581287603346,0.881826092044039,148.905539651309
320,3.60004553632088,0.42473533741517,4.11478239614691,2.74193030389532,148.086023373695
321,4.01112209495608,0.551106488189684,4.05762990751699,0.39122199050724,148.420903304464
322,2.96043881124771,0.111459588885329,3.09727041294938,1.83925227331275,148.630458765952
323,3.40440287110405,0.0731193964056671,2.63653055374893,0.228093349317241,150.057899715479
324,3.44903130708428,0.0775229977084212,1.86425691337541,0.784221192879612,148.152615110833
325,2.17890791612282,0.234330498276851,2.12428310045399,0.729033165730601,146.068372592876
326,4.26794795205042,2.20934055783772,4.62735889896276,0.272012196907867,146.301490145452
327,3.81312752660359,2.4072636467897,3.77911822014719,3.17158915407769,144.867376457684
328,3.90543446745676,0.32291492383645,4.7267773841139,1.46040985405881,147.990380531452
329,3.9160267292245,0.0553598175328991,5.38747050561142,4.29073850612344,146.661422685166
330,2.79142696169673,0.00865108132856925,6.12024794001265,4.52632531666103,146.942916118627
331,3.08347720455369,0.271839400322926,5.86995172459675,4.67650956543106,146.885939426411
332,3.19370115878738,0.324560504746799,5.80864331315517,2.09847366681909,147.245521167434
333,3.27051014938363,0.483734742160041,3.57669545140092,1.31822802148699,149.074961397162
334,2.80278076774317,0.928148209088495,2.8864173825957,2.09304899912965,146.194469658938
335,3.42418258295469,0.014502886172675,2.40574070713462,1.73269047888956,147.854643725976
336,3.58054104468369,0.210255830115387,2.49394981271351,1.10149127892264,148.799500063802
337,2.9681658336242,0.61011489125843,4.65410460477942,2.31016064266334,147.739389605647
338,2.77786787737121,0.527617535127888,3.19094345497504,0.0847123496393738,148.912679168023
339,4.36204130550857,1.2621066943006,3.30326102558981,1.24468172432242,147.999258385677
