"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21473347869179,0.858469746424885,3.74408251379047,0.717067217828633,142.078672288784
2,3.60874640825138,0.414509375065661,2.07124410871262,0.358413845868231,142.627322719684
3,3.16421012157069,0.215009125005142,2.69482545488461,0.244534738054098,143.709538808511
4,3.6396203784495,1.06642642899484,2.13521600933263,0.385496230002866,142.349501546371
5,3.95255319757041,0.315541726888163,4.18923037681962,0.372773833871822,140.154816598825
6,3.51647338891884,0.486918922369219,2.19860750747426,0.103537135900201,143.164350572088
7,2.45564222615959,0.620501605984328,1.65640148536279,0.0258972592646076,141.762439707163
8,3.10877488378725,0.537335787929955,2.4583205318885,0.376152693998215,143.380893567674
9,2.75643286817782,0.733199610642347,3.05525276082087,1.47711320206525,141.997446070029
10,3.60142980940374,0.674051991264811,3.41942149631289,2.21671916109105,141.487839837
11,3.42891881638207,0.591300264274285,4.13963460544308,1.75943231984365,141.844692075252
12,3.1501837097099,0.86130952465785,2.54905580839101,1.56090655207534,141.68166626692
13,3.22923041181975,0.199022551505991,4.45621037397541,3.57040776471727,141.227963793849
14,3.27205106356739,0.344521079796046,5.54694005188492,3.93865106807479,140.714607278359
15,3.15509556557081,0.570370075705205,6.20512851600462,3.65327986560128,140.013716851603
16,3.73837399574804,0.270810782004222,4.48800303024746,3.82881193368966,139.933788959912
17,3.41408604579924,0.270634721846183,6.18404704193151,3.86884492585722,140.029108550574
18,3.44220674032052,0.186043104455996,3.74254044400435,4.17584416839007,139.20859046138
19,2.57307527820179,0.459475286089256,6.27468292667439,4.2997875590379,139.672009083347
20,2.53483868732608,0.23377633020594,6.00327505210237,2.45040121427683,139.702890482526
21,2.7147321601433,0.0101916591761593,5.49992236241459,1.22995899027343,140.184683485633
22,3.63100930870027,1.57307409074421,5.50809834279763,1.67857529696651,138.658540654449
23,4.54902359107609,2.86026145349746,4.40639460202435,2.93122068513597,138.258207616566
24,4.64456890455134,2.9963075789895,4.91204353656041,0.829649226010688,136.984814703688
25,5.19057733455307,2.82929431381894,4.97831175824051,2.06895952585158,137.14536251352
26,5.3147925028276,3.81066550099529,2.34398313500448,1.30925636872813,137.331987027399
27,4.98506017755125,2.25607314652433,3.91166344041836,2.21882282210891,138.51168203227
28,3.3241322312837,0.935717656502625,3.53873060439138,2.44613335278968,141.340012628157
29,3.02392081750676,0.966107492357225,5.08570121997492,2.13483344402655,140.361570580509
30,3.17804750504827,1.44015229596392,5.40768689423485,4.41945597941249,138.980041574164
31,3.36957270096766,0.0662277760929761,7.07066038604244,7.71605735342781,137.398785008851
32,3.26861836788835,0.76578736481523,8.93921142288409,7.02243805114811,137.534393474349
33,2.56268668700806,0.584334565355475,7.04187409601799,3.96111510929956,138.280619455675
34,3.13890862730206,0.840878097415992,3.70010072291247,1.87558284147288,141.933056388655
35,2.97444210980608,0.0275015397431798,4.38178099104976,0.369161110649014,141.754639248105
36,4.08771389217223,0.0253804929900716,2.98508831697544,0.73005353253827,140.957062495293
37,4.07491721651879,1.61201310841818,2.70394546033411,0.617918171504353,141.54089794739
38,3.41887138950932,1.56156382474233,2.82934054677935,0.196299890981154,141.982447030205
39,3.07380778199898,0.369608240885265,2.6373317476481,0.0922208903859052,143.722418792158
40,3.18546657423681,0.913395759097105,2.49538578212355,0.0437256048854535,143.109566284346
41,3.93304691457058,1.1010790890039,2.72590704802101,0.0382446782900812,142.256521180339
42,2.57903706928476,0.299895998691338,2.46981666957466,0.909499102141931,142.825005280498
43,2.85617916595589,1.55855464096932,1.83775378924452,0.724714952444517,139.671475378151
44,2.96337920300335,1.15746917418742,1.49976420291966,0.0445161984040385,141.280520357231
45,2.99218793134436,0.0132834983051931,2.57207677795705,0.780576188060446,143.630667273321
46,2.81005216285527,0.422486046081321,4.63216854685307,3.82136897658048,140.874978919507
47,2.56139344107317,1.03515520972829,4.72020474187026,3.46677160668287,139.213830300386
48,4.27153636876167,1.5864062496088,4.88777941769619,3.12270600209295,139.281173825763
49,3.25160666417065,0.240409424107987,2.33434249505743,0.681789005759505,143.169826396454
50,2.5954213675455,0.255806358019973,3.1596283827196,1.53864785109741,142.652669694993
