"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83914329427237,0.0118923588388249,3.17605593435069,0.421743139743793,139.002872130961
2,2.92134200630128,0.388514225405127,2.15832901103462,0.00244046386878398,141.575121595965
3,2.60497016252202,0.535868621033602,2.11332899967994,0.352607907859985,140.711663926198
4,3.3252790888885,0.524362736384842,4.39673694498256,3.39732588592758,138.498215887373
5,3.45297905545597,0.0559235579090535,6.70619211903073,4.60336763227331,136.585604255487
6,2.88281066966769,0.0224160699152821,4.12693416945092,2.72316831541959,139.939804314329
7,2.7771254395931,1.25481343466582,4.42281196847969,2.04869400138796,137.559454649946
8,3.55845735258499,0.159352634969786,3.65741430098857,2.38357584701012,138.883610794735
9,4.07569410869544,1.42117598983599,4.06713268987598,0.957143374526872,137.510174769374
10,3.86843617807399,1.74870712165011,2.25414511309683,0.484093283553817,139.03345220023
11,2.98965944940388,1.13836136860688,2.97805335519606,1.0831349755195,139.551479794487
12,3.82367703537462,1.06668473950428,3.43793534650459,1.8342427412998,138.644978178684
13,2.92624425274747,0.801679341639278,2.9795810997625,0.561822213333465,140.392011826074
14,2.95002794274572,1.3182601738738,2.51850792101392,0.179515556248988,139.697741787702
15,3.40674442700065,0.334316033726474,2.20392545854147,0.894319180783679,140.105789010827
16,2.32623144317216,0.0841003736620596,3.35885936290999,2.3869350262179,139.64294534233
17,3.19254162402718,0.433715099025477,3.83697771514118,1.69764601344332,139.883297653046
18,3.00402628518275,0.531657997066599,1.89079051243646,1.89351555942682,137.636196329617
19,2.82963359481508,0.184644751474807,4.53811430779868,3.3396514658339,139.289448638606
20,2.69145437131881,0.0737375977123863,4.96654269651819,2.06428452436861,139.187033983835
21,2.5889497883958,0.619888391230259,3.34625893930648,2.71654135274027,138.503944540366
22,2.83590852436545,0.510653550136092,4.27444366003335,1.86068660148653,139.472642962055
23,3.00488079387977,1.23096047241162,4.28177447747779,3.19296347318782,137.689208180505
24,3.64990829979925,0.613227029431661,4.86683930327595,3.15906790945085,137.862440832856
25,2.61604132432573,0.0898712860650106,3.3511500828347,0.640722369263698,141.044071414186
26,2.92448156242644,0.357559962429348,3.31565166088785,0.036400806078602,140.628088900254
27,2.74752203660114,0.198439582807026,3.2856625817395,0.687597870234634,141.007517098079
28,2.39857308055972,0.0416707239401563,2.79106983649198,0.99130136526513,141.088094560484
29,2.6468985586133,0.115913920731024,3.2968626387358,1.29343687290017,140.937612559983
30,2.76441254037841,0.961075572726995,3.19777645540148,1.7221165131197,139.116163482476
31,3.47513421454963,0.381245451053624,3.27917970877606,1.72173934905958,139.645660965764
32,3.76457760011689,0.480039900780112,2.60793462868035,1.57928209560966,138.710330388336
33,2.57357998347144,1.50146866482363,3.28454945675996,0.843326929958324,137.287445772994
34,4.27936580119827,0.835732508842357,1.38799926888346,0.368930807133883,136.687532055676
35,3.58426082663302,0.0849274961066366,3.58935393661072,0.132999795727709,139.132927405599
36,2.31387250581543,0.0124614544208316,1.38583955224513,0.0879270138613461,140.28345223042
37,2.64064717242048,0.546264360047957,2.49250290497147,1.34128570562488,139.876111070396
38,3.12814312384016,0.474815360960956,3.45013139868033,1.93348306540123,139.963874910447
39,3.17624900097034,0.551541255168395,3.79670058004757,0.475645117169213,139.642629002295
40,2.55314907457256,0.631518658654519,4.44086664363414,2.47701103742568,138.619041856006
41,3.92770334688649,0.128293269612094,4.46346667523349,1.65192542330708,137.172047716778
42,2.6200075410676,0.16407017352531,3.07806563307521,0.531105538650147,141.214314007159
43,2.67340902131173,0.590089172119931,3.08124692809848,0.640744949098128,140.430697538251
44,3.68657245000689,0.0568871092766416,3.00157744464998,0.59952590855026,139.649920069755
45,1.84379402766798,0.103865894313827,2.62829143463576,0.294478691534424,139.168895857177
46,1.66272556698825,0.164399035036538,1.94780397151509,2.37640234019323,132.932535881787
47,4.82275394307362,4.46502098891074,3.98849517960568,0.573822543851429,132.497469027457
48,5.28888277613063,2.33967626379793,3.58005851460701,0.530107281572031,135.006652640809
49,5.30478774325364,3.22710902271428,2.94562483938541,0.892005954072431,135.665042629051
50,4.63109257827,1.10695529223918,3.17887995553258,0.881175348083413,136.813422222882
51,2.15756940630437,0.618859783049739,2.7952799529506,0.692907373930612,138.852495350249
52,3.79434634695343,1.68838127282977,2.32841400206651,0.861348543623117,138.790611619947
53,3.4023656341706,1.41620974111183,3.41865455758059,0.299614876261874,138.997817450058
54,3.6273820990567,0.587638229772926,1.73578704114485,0.470825128081495,139.418253013268
55,2.95222785846551,0.544081665853524,3.05520727348824,0.781487616914639,140.711803675703
