"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41655617854552,0.435507905138406,1.5454711312495,0.469099177348302,144.090239987743
2,3.94545927324499,0.435742882934212,3.55269457976885,0.18759817934597,144.60498788027
3,2.80539905306471,1.1144184609709,3.57988070721723,2.40947866708221,142.946572668599
4,4.20105708351677,0.520953457046213,4.88195256043514,3.25080391046089,142.403951087804
5,3.31517750519001,0.726769657838731,4.88412610887088,0.378052036654731,143.156851452808
6,3.94244899599194,1.0988585223855,1.95435497080343,0.306932368308029,144.587110638895
7,3.45078365235226,1.249694293615,3.61637051765921,0.209212004033122,144.668491103572
8,3.35584451498963,0.626513595430086,1.43678723169142,0.171817040152326,144.198858516343
9,3.07899550920558,0.344944061484066,4.57168461676746,2.17574052637437,144.66502955354
10,3.04628925219079,0.324224498229617,4.31966257840896,0.577479634606697,144.728526725886
11,2.91057089534685,0.988419715653026,2.17027015160183,0.0564856067780011,145.060461802672
12,3.44355739137142,0.684107756405809,3.1021659024657,0.770366085848742,145.555483048729
13,3.31932415939937,0.84397413131394,4.4929549497133,3.30706408232383,143.613686119211
14,3.48268334056031,1.2647453438087,4.42168206177392,3.29598312743521,143.144513610292
15,3.47675342788749,0.18683181312214,4.51677395801951,3.93554529475026,143.262619797684
16,3.676669446717,0.575298271026553,6.56633392139529,2.21544331360391,141.187431228898
17,3.25661420869071,0.0267997362862745,3.32160061683488,1.16528804952076,145.792275454688
18,3.384904905268,0.557974324338798,2.25665192353545,0.660689037636439,145.385152389725
19,3.28449082772579,0.142119833014979,2.75682202242047,0.685278585889204,146.03671949949
20,2.88377412703749,0.13355496391671,3.85730633911778,0.456471367570073,145.512852863383
21,3.28438603068659,0.155195019346002,2.4448030028507,0.289669658436243,146.250188715714
22,3.33479047532863,1.22903703247206,1.87281174296929,0.96400995795448,143.368949346559
23,3.45180206612488,1.29768666712578,4.29299417383049,3.00212716339103,143.322854128939
24,4.24939386824034,0.234669129327522,6.0549077717408,5.48381660037702,140.333941565028
25,3.67288037384187,1.10065123822726,4.90301146788858,0.146845728303778,142.46252056562
26,2.87424745714769,0.226489205508763,2.97969285388106,0.0336009538115228,146.294520355852
27,2.47024599050695,0.0107306470885895,2.26547908589046,0.0649323554406542,146.044303096275
28,2.51897579447267,0.181993142965501,2.62884393535878,0.000544793433832117,145.959418652604
29,2.88217085165012,0.27094214733153,2.0151881605473,0.339230054494574,145.700442426324
30,3.06550502995005,0.253442075781727,3.49106929262309,1.62788693155126,145.438666896674
31,2.52298293011988,0.209748235058096,5.39510045311912,4.00747503990189,143.06645550531
32,3.38871448807071,0.476126150026634,5.33607780553683,3.01904884642412,143.74580963497
33,3.39794393546959,1.66064348024206,4.26920981478069,3.86429488202876,141.699960533933
34,3.09155573576337,1.04034347233292,5.12978960556631,2.52367617334889,143.193850536951
35,3.98010574241008,2.44910075694178,4.5086634444974,1.94388686513505,142.273929369141
36,3.55230758509776,0.901531037938932,2.379265769182,1.63475603137773,143.751025587479
37,3.85205806189707,1.13343566994612,4.01941068663211,1.54540718546923,144.220602550689
38,2.72703600816837,0.0111691254717335,3.45945749891277,0.607599462444744,145.973700141869
39,3.23424737780781,0.158062309300887,3.7443111381275,2.28477499549074,144.953052579752
40,3.11620351637311,0.0105404028421631,3.31692679094113,2.67442686942367,144.364682958932
41,3.46594434367538,1.1301201000152,5.6681051396033,4.53590409976389,142.399458979435
42,3.46264136944958,1.264294561944,6.48868186709403,6.55093766848914,140.484269222078
43,4.0182132774082,2.556940426075,7.42043794133467,5.78136664673998,139.40796410497
44,3.72829407270861,0.428547155266009,7.14816428801259,5.07470403746825,141.691018335933
45,2.81609976277787,0.067435097552152,4.60385108145776,0.798818961973711,144.546492518118
46,2.84787971671877,0.464983387853548,3.4982258150534,0.491435766730517,145.437715738873
47,3.47937559244297,0.236295764237141,3.93400308442962,2.61484215832804,144.402796261896
48,2.91148705826503,1.44137762166816,3.60888779642864,2.1320617389795,142.728549717991
49,4.39281173308603,2.01958363762079,4.11596207901213,1.36620549342907,143.11735238534
50,3.72950523884113,1.21972606073896,2.61844792307462,0.699097154743231,144.97972205192
51,2.97852959054291,0.560821886913666,3.56847736044955,1.6337974102208,145.021356953972
52,3.56126507673844,0.833752627164125,4.14493989176672,2.3994106243686,144.234823571477
53,3.37500595556781,1.50124201480622,6.01626940088569,5.72214889767609,140.776960092772
54,4.02260519862413,0.497041443542504,6.67516055339892,3.46347967954429,141.221055316411
55,3.47683113507843,0.309855963522046,6.4191953968431,3.40381448300209,142.59129505859
56,2.73160964047298,0.180923804801431,7.97489313041372,2.11425069138682,138.252563323606
57,3.04803209076215,0.242990322583404,3.20487151177562,1.55531045389813,145.46201736059
58,3.1880596542545,0.394642220687322,3.67716944846805,0.66116582885976,145.540872763489
59,3.63735394890162,0.105203182177139,2.88988893765257,0.0995252094516262,145.801979924265
60,3.88875943519939,1.75804907200292,2.24272546568863,0.935926398956931,143.723256614963
61,3.85829118401596,0.638502621814188,6.4910017627095,5.43242646372332,141.655982276222
62,2.61985331547327,0.541380330830234,5.87051990204777,3.10438214345231,142.47704216496
63,2.9699516777343,0.223442524267788,3.9070081684788,1.64126225723706,145.331238745318
64,2.87151534466618,0.860128147238513,3.77417401755281,1.61540465987957,144.303180286418
65,2.7397215241732,0.999112291355502,5.00113593140104,2.26612281094902,142.624592516694
66,4.18911929114527,1.94143255033877,3.50968306123354,1.360362343728,143.715407288993
67,4.29383505436796,2.45347430281584,2.82188130031746,0.50435258936025,143.751383837472
68,3.61012823562415,2.34978674912414,2.66211269410842,1.10970242524155,142.745658219249
69,4.75020520322314,1.39908987364921,3.79228049666463,0.0444174232740093,142.604251883217
70,4.62916440678124,1.75701741360978,2.68951331597626,0.02736744357853,144.080807010006
71,4.02111668069991,2.38474505758337,3.55773594725127,1.75108570004591,142.929121433939
72,4.63587991600846,0.0408583841874994,3.4783936448955,0.334016443645379,141.918649603206
73,4.77224662691262,3.97484341951147,1.67620331574063,0.219889801221556,140.478026683883
74,5.48872101039668,1.57065235600949,3.75713012773715,0.366766199449542,140.465552899074
75,4.90776088850586,1.51733492835735,3.40613652277285,2.21544467067554,141.699635732706
76,3.22975871887377,0.71282872714377,5.48023632548417,3.71393524925015,143.324568410557
77,3.67916342689853,0.357832499324011,4.37238385512393,0.750320298421479,144.166644447025
78,4.86856167785221,3.05832126165758,4.1090621570343,3.40371109006577,140.622303460216
79,3.80084171672969,0.0310348507803953,4.16277996936296,4.67583190624575,140.977021839014
80,3.80419226137296,0.468209748136665,5.99465514270151,4.76226308773068,142.237726719001
81,2.21939927837059,0.436455833202167,8.0118422290232,4.56095085187818,138.864970363024
82,2.81303598092825,0.175886551634377,4.71342383075643,5.43698945548416,141.355889978136
83,2.97481966612605,0.517201264875733,6.50361624829376,6.21709229580711,141.585228667137
84,3.07742232968139,1.20204704541028,9.45031941263754,5.96455367153365,138.491856336123
85,3.93566404040633,0.814622388297047,4.50840432153611,0.677034552296037,143.445406267896
86,2.87327393600587,0.178285608006563,3.77663601689738,0.0896122488791875,145.461413082116
87,3.21526281598182,0.26874406180222,3.07203569361025,0.0443471952882675,146.224836629476
88,3.18970789361517,0.0682529064929229,2.76946699451807,0.0251077145157224,146.544871705418
89,3.30047044086537,0.986460999867219,2.37516542920693,0.173246146239538,145.594165966943
90,3.96841675899813,0.950918303080458,1.35787942975831,0.299570672380204,142.810614216551
91,2.9688035575107,1.88802395183584,3.83511360093957,0.536416435636742,142.104853376165
92,3.89023806091019,1.25795641544689,2.61109337378003,1.77791255546885,143.444145025015
93,4.2883420193786,1.98281906986692,3.10106157821754,0.594989040571479,144.107241053316
94,4.07933219006118,1.19930115604491,2.81687000730714,1.59169663759573,143.775956843544
95,3.68263781873743,2.03533429873885,4.12559760283389,1.93884039045571,143.00127546051
96,4.66433458861503,1.59192733052044,4.03208581479984,3.79523682823803,140.811801049744
97,4.41068572622932,1.37780914072717,5.07706122006375,3.74487345999588,141.883823653028
98,4.81310384334128,0.962710445150519,4.87686955432298,4.81624291035287,139.27560507278
99,2.10688774436359,0.0268300934638597,6.79102473910327,3.95685552306089,140.907559970298
100,2.30490773932122,0.0287880522541614,5.65886804056471,3.54677894266562,142.843410523879
101,3.80364667940406,1.92479896281667,5.87000343211592,2.51663456024189,141.471928293779
102,4.82047296015635,0.56948528014173,4.23459651144368,0.156129548260096,140.821105522172
103,2.35787127762858,0.423996382278289,4.03672432583015,0.207958918962242,143.46568413166
104,2.98936187051209,0.0801852390885169,1.35997531003037,0.0702920416212536,144.625098697106
105,2.99383484131218,0.296398170748443,3.19254601181441,1.58717100052105,145.359581762399
106,3.1233310465287,0.0743194011969321,4.71166623486273,1.47090783715406,144.683744090325
107,2.77413562878552,0.0658084481504091,2.66760555725073,1.35948737413786,145.370143387458
108,3.45604586994268,0.517392984755368,3.20761002321847,1.06602962406745,145.462597647121
109,3.78930508682445,0.576221455960805,2.90923105723451,0.335454031543269,145.452204417142
110,2.98175218269803,0.6518604367773,2.83999271868971,0.265281732748027,145.790069255233
111,2.00018044260945,0.65288785687634,3.63453312770726,2.47070745588177,140.350189043935
112,4.34582816651324,1.23412558934797,3.50005806038541,1.67059636162444,143.535448216046
113,4.19759772841359,2.334296094655,3.76666851816085,1.51501189734461,143.137589658405
114,4.41355980050738,0.729579015472781,2.90164990356842,0.636686938153137,143.831790089332
115,2.52598037463107,1.60003801890628,2.13829932753755,1.65568380053008,139.350361311258
116,4.19368964559247,1.54043098036477,4.38199071926788,1.57010650377317,143.322079598525
117,4.48164927019137,3.47663975037357,2.18599048638893,0.756939386722727,141.43512934275
118,4.55319900238223,0.473456881327116,3.79244506641753,0.888091532674605,142.554225356519
119,4.64533916610419,1.45828858948732,3.29693671798146,1.70946823928883,142.840014064925
120,4.70289794853847,2.3968159687613,3.67177351267154,0.203336286604448,142.965337953596
121,4.38238736311152,1.23723403396574,2.46470324201596,0.0679314591282859,144.514332770921
122,3.83901826821803,0.442690703867707,4.12000439238544,1.14374879703717,144.29094246373
123,3.1025299311732,0.151329152326008,4.28822251615044,1.26781426822362,145.128803537109
124,3.01217357846326,0.6693512636312,4.40307166541539,2.13710580129107,144.345019245078
125,2.11789533900028,0.59775741898203,4.38742164891638,1.74709534156451,141.585074952459
126,3.33674836767753,0.489640178212526,4.58266123516208,0.653873659483874,144.135632478943
127,3.4682761995777,0.134430109801853,4.57833124992266,1.72428226893883,144.505052808327
128,3.38190005107999,0.150415920614472,4.21004734029887,0.737073863329164,144.890616020939
129,3.86643432451001,1.82470713462009,3.24074067350823,0.0180016535262921,144.447852991149
130,3.97627360644444,0.841754889866505,2.12638879386539,0.10525550892334,145.066046898045
131,3.39749703755665,1.0282997962255,2.26209637018561,0.0974881105536552,145.57977984792
132,2.89633962100911,1.66795346753762,2.31211528587375,0.704391173805669,142.738136702247
133,4.4032294775166,2.60382174107844,3.57516452541065,0.979560463923492,143.072688330722
134,4.54238435216615,0.289317452933318,3.83136815814673,0.554489947024017,142.297896859177
135,3.68462107261164,1.63162967802854,2.31030435121669,0.314189382353522,144.718377291235
136,4.35165966417982,1.18478762830821,3.1693905738542,0.716485836327892,144.123593863815
137,2.84663736775183,0.273234576004405,3.46311021219445,1.9012129884737,145.083553944216
138,3.45331238044583,1.0461198246759,3.05530564867133,0.850238174173227,145.185212806253
139,3.70178857627745,1.23628745326383,3.68092362643853,0.489119438663085,144.643061243252
140,3.30794217298027,1.67592192392288,3.77149855064357,1.62492315010418,143.463150069686
141,3.41728777535438,1.7018770560083,3.72187723149629,0.452501088489957,143.810966883353
142,2.84628684805973,0.765875586296147,2.99248664598779,0.0995313152028171,145.367038398213
143,3.30167630781773,0.152121446820004,2.99138787613987,0.398369617767334,146.171072084384
144,2.56474408453704,0.0146640117459575,2.73591660338279,0.818175233055214,145.799470264503
145,3.77750973486309,0.203460261925891,3.50118389104649,0.211654747863389,144.985355346219
146,3.37043172474791,1.73314656817752,2.24849164437086,0.0560097291075517,144.450295032745
147,4.30869783629065,1.49242311169354,2.80045023499518,1.17884536410948,143.826750391
148,4.27429752450658,1.53209882181349,2.23920092454818,0.739492546744044,143.836762310254
149,4.93776899405035,1.0746205032349,4.52902395088927,1.65824402834586,141.13265629196
150,2.37305738287299,0.739949109485211,2.50247408008262,0.627480033421001,143.569690845203
151,3.1017532844251,0.440330287630978,3.14278385429298,1.47857359760893,145.320225967653
152,3.37730456005218,0.131948963029885,4.71054550853567,0.295524847728862,143.770173861944
153,2.73780022488825,0.357879863115305,4.31063549976358,4.42544142445939,142.226256615448
154,3.18647640861949,1.02190676409032,4.61145422276564,2.07557365412224,143.837448186378
155,4.30539579741172,0.668055202128579,3.64496330947487,1.89028174325895,143.242111652075
156,2.18745930744758,0.818499239579415,4.21681765543009,1.49155450602848,141.438193702459
157,4.5720629541964,1.40141312017803,3.99565642626666,1.51418529393486,142.96033313425
158,3.6199418908485,1.95592049310405,2.42765770194657,0.868834764011175,143.637924982699
159,3.61605534007563,0.717785174753467,2.59129207809089,0.0845286678362396,145.851500246589
160,3.03298264996528,1.37449106751596,2.84965091459878,0.21997764688197,144.519165621885
161,4.39383004797049,1.90905903486674,3.33340027261806,0.599694526474243,143.919342676269
162,3.87059435678937,0.180660891082206,3.84987172697407,0.466124478726682,144.354656474562
163,2.7324994737261,0.748760950819427,4.83156244442354,1.28857504170384,143.141053291956
164,3.116868835394,0.834625817546526,3.94818727477372,2.242450598859,144.31672540376
165,3.07263912403469,0.689436229097388,4.51148160882285,2.06763772658147,144.3104960313
166,2.81204948421853,0.0621211820560168,2.87887726608577,2.41615631759735,144.093402267018
167,3.31722765890331,1.52564666944226,3.52077080540312,0.902286836603694,144.166407411031
