"i","lambda.1","mu.1","lambda.2","mu.2","p"
107,2.92179718030747,0.0723785103976505,2.36322320675044,1.21945317695836,141.037433994646
108,3.58367024961814,2.07056093216179,2.24109922951827,0.143553733454507,139.157618537964
109,3.5898926855589,1.38071684843954,3.12717737928137,1.75025690761444,139.118187869227
110,3.23176519389355,2.30835891671208,3.00298809959081,1.4337953166312,136.979135648344
111,4.96244279260203,3.03519674942331,4.06184866673676,0.159348989813603,135.082522824007
112,5.15454741782173,2.73455998093339,4.02915273446416,2.89509748932403,134.952154538932
113,5.34168247765734,2.07889489350449,4.24290074405332,2.25715069938391,134.386702449224
114,3.17954829393794,2.31359745676801,4.51618892433057,1.96516541216614,135.707006439403
115,3.99299678497101,2.16070832001668,4.14825622844428,1.05551453531944,137.323003223535
116,4.07106241634649,2.05391315099074,3.00746021150508,1.82309917355519,137.857167841405
117,3.56012240094967,0.348569139882339,5.22950590900369,4.11673074317823,137.878572883442
118,2.45773611610592,0.0036931275368756,5.39705130050034,2.76269908824703,139.150438221087
119,2.43102790941611,0.365335209088035,3.23686525842747,2.63943202213066,139.074568777699
120,2.80941160224852,0.888216502691887,4.33480727616634,2.44670407007672,138.94524371139
121,3.27640331632415,0.119339690088917,3.70077039547416,1.52099724398744,140.447025500743
122,3.03063490323887,0.164819041076789,3.34640415133606,2.19950741787686,140.415498772804
123,2.84691662811006,0.286574315274846,3.73895189668164,0.863879611271498,140.734291918436
124,2.80836758837515,0.271830747908667,4.01015569251705,2.46014711507867,140.221222347697
125,2.88553493596749,0.68637694048053,3.23638021050235,2.26160818416961,139.624125317643
126,3.53439958371164,0.053818692207841,3.20362377624636,0.191500678535073,140.361144165154
127,2.42669898174652,0.543617953289935,2.45753206097983,0.25849967534402,140.770902366061
128,3.72652832770458,0.598110353922844,2.79066634964076,0.109388157858643,140.382656156389
129,3.14358703310998,0.291851581630777,2.72649424289411,0.567550480959239,141.470676702839
130,3.00901834716197,0.0624621450000787,2.75065427511393,1.06966676047378,141.434391161685
131,2.95266266032637,0.0427031383418025,2.58456638519883,0.921387434301144,141.592025940146
132,2.28525131415939,0.0279474384812023,4.14538847415595,1.40231424665324,140.106512472851
133,3.48639285504282,0.813825187170367,4.4087751343398,2.03649385816307,139.051075529815
134,3.4934597514338,0.12020486817587,3.62459716617875,3.00443568367679,138.715922447082
135,2.11797941141029,0.431402250905063,3.90216288760783,1.69247703263527,138.595251341005
136,2.30094401438368,0.465339947470514,3.47485822968858,1.28228731918338,139.687399876811
137,2.80691952508353,0.449411773067819,3.57468573379226,0.176050294299548,140.488321531367
138,3.01896802234286,0.359988383379236,2.58315667168256,0.0569833216084547,141.806635111161
139,2.62985165407932,0.637350463047422,2.77547398164654,0.1741355433106,140.928014301718
140,3.24451625429826,0.361043376858465,2.84058726283674,0.355213061133485,141.325770664844
141,2.42341717662826,0.120537000247191,2.64419690469786,0.441711045559134,141.653862598679
142,3.56096739036159,0.296290269065371,2.49954114796298,0.33706299586001,140.837453236782
143,2.54569536401267,0.190627854699002,1.79847958606326,0.161134692793292,141.483443596513
144,2.80934248182702,0.843565561078294,1.76013684774994,0.16734480055504,140.430704258828
145,2.77583093086155,0.595160657171125,2.34062730199587,0.246166734072684,141.341464745521
146,3.42415779421039,1.03701532891689,3.31864561339024,2.09029107833882,139.343851766074
147,3.26582153409103,0.33801012026638,4.649312292297,1.21791779827741,139.000170776028
148,2.75785013972858,0.285678697207451,5.21775151835261,2.16532650838286,138.938189989216
149,3.92491947067107,1.43325075986485,4.67168527368132,2.31121104827048,137.723946860675
150,3.39284095622637,1.52004231268557,5.0369650687035,2.81204547131927,137.572493994594
151,3.06093697882477,0.267457295150481,3.11620589781991,2.25639877955251,140.076323698701
152,2.95489948901584,0.0930366497461944,4.72005933469232,2.72135297492076,139.881270632988
153,3.12571237152947,0.516349682613923,5.10430372259578,4.63296969833265,138.004056410034
154,3.1925283638307,0.361592345021244,5.72526129869894,3.27061786022162,138.363898420216
155,2.5482689249342,0.476660098919716,5.12391628324656,3.17765879735472,138.659250586924
156,2.83806897798565,0.887453919418204,5.4665350137692,3.57893283598919,137.893449442235
157,3.31822585071772,0.255898866155252,6.09919207169525,6.30848140042867,136.350014538728
158,3.15410144448966,0.474501537441183,7.89297946332096,5.47293007496913,136.220030103759
159,3.27950908561914,0.954794380061816,5.78616237822698,1.56638623727509,136.26935986086
160,2.98315660588805,1.32906418349768,3.94552767304382,1.19509298088265,138.663346608812
161,3.31725402593987,0.678166883290126,1.93592831587202,1.97791780201616,137.532690169667
162,3.10147415764873,0.38850882513468,5.52400302259007,0.587010801214492,136.35886485959
163,3.48156780899719,0.679080201033088,3.45992919257897,0.991073240517216,140.150584199477
164,2.31732246688718,0.192449175647108,2.97834939231188,0.710665065904714,140.981985682585
165,3.22787143438828,0.0414175457073461,2.73544144564769,0.402085429191064,141.535561659042
166,2.48533357403426,0.0498470797577942,3.43503172692842,1.94013855323124,140.793828356555
167,2.7003828316161,0.584955971343176,2.88843151425916,0.72364473921849,140.903452043325
168,2.82459524270643,1.07014453760661,3.59312719792164,0.413537805399523,139.302141504902
169,3.66375462985247,0.4115507402323,4.30270539831904,2.66526276056161,138.736167238031
170,2.21585611919785,0.0063751172683801,3.43720637054716,1.89729272173299,140.3460960953
171,3.10133946588464,0.667216890593821,3.58689877531326,1.6260419757056,140.262965184086
172,2.79566136202965,0.272714971076415,3.2970861699829,2.45777627273542,140.047182485935
173,2.99567970829765,0.766805084666843,3.1592514618997,2.62361156751782,138.957362385817
174,2.8472753470908,1.60417685593471,5.10014968426437,2.36888637783087,136.289401800563
175,3.4303678194148,1.03167997950921,3.6624007109609,0.577641971019346,139.630533652333
176,3.85211591755941,0.506163380051895,1.2686555052069,0.693496972462515,136.89202152853
177,2.87676471350341,0.0705152246553381,2.07552973715411,1.6051539111706,139.803276014978
178,2.51202498489395,0.262411963683672,4.03884090591723,1.00825809825835,140.100297968757
179,3.26273129914805,0.601844291007385,2.57451731278178,0.309409326158565,141.267545208934
180,2.75365736599797,0.920998281228396,2.62929613276324,0.224498615851302,140.566762747119
181,2.5338842979956,0.25869657591944,2.30853156566869,1.10105211004447,140.728344717015
182,3.10970750335702,0.447876744243608,3.62456463361994,1.00288110581226,140.604502812275
183,3.30460243090961,0.546880795350538,2.15594588217009,0.725516989228232,140.681691929056
184,2.85755494519352,0.478125318954371,1.92253861261772,0.491049609215492,140.96874159516
185,3.54415914343722,0.906884150191433,2.36067849657013,0.816120873126344,140.203108534394
186,2.91819799860464,1.38958359784951,4.50848273767819,4.59955610082023,135.820334932256
187,3.6806854143988,2.09348567598676,3.75777089543915,2.22606329299522,137.638808977098
188,4.07153840070071,0.190798153041783,3.75653748616496,2.8085269109825,137.093542656797
189,3.18981436129671,0.343763719964802,4.66126383588601,3.11806277168103,139.336920550699
190,2.65693909351931,0.564930077408446,3.95296133114291,1.07021556654057,139.839023391805
191,2.49290515832587,0.272394921055371,1.61212401283089,1.11978676082034,138.866511348955
192,2.95424873520466,0.712021535930538,2.63515540790097,0.969201644473531,140.728669172248
193,2.7976606294147,0.122522857315771,3.14567051313866,1.07858381644132,141.47071973508
194,2.56388114594527,0.250918126805745,2.78305333441907,1.03830308346374,141.194592123517
195,2.15931233149204,0.544169937906776,3.76619771312239,2.87038212798059,137.662515226082
196,2.55565127267593,0.198227999793905,4.18860147817749,1.47266392854415,140.213488088525
197,3.15619818745907,0.116197307570436,2.19654629476482,1.40611125961795,140.136560422728
198,3.27996389734991,0.230817583802705,2.9094530831286,0.247544540590724,141.30152747278
199,3.0999881370267,0.0375059765078899,2.40078841044636,0.0979283774333881,142.020795163542
200,3.24422839037567,0.806807879894006,2.93194688016596,0.00489042256202717,140.884871211074
201,3.32919011621525,0.804954778918451,1.43577958307445,0.121034469459156,139.891659836703
202,2.82697906955941,0.00584920486909573,2.17917671645102,0.00446287194073362,142.385508050458
203,3.41577549326726,0.324909290969248,1.92571949991536,0.202454324005699,140.996835448823
204,3.06852578388532,0.87283687864741,3.56370854398124,1.3261385370398,140.074583319827
205,3.35208376320709,0.9933864730366,2.5461917278724,2.29646035262901,138.18643013904
206,3.15540858237358,0.967474646801172,3.90538143796406,0.486195312958174,139.346740861091
207,3.22295032861609,0.579294176909803,2.4934501341674,0.952000675320441,140.783676423199
208,2.27289994635688,0.859468833914164,2.18828559321708,0.567975620574466,138.793957086561
209,2.15078570118958,0.9847362129214,2.61236238730045,1.06173125864158,137.405006513089
210,4.06988853253501,0.0618357920948223,2.82317302523751,1.05021314638817,138.391818920279
211,1.97096025934517,0.0484779314556797,2.57021874376474,0.0541805640354143,140.510933241389
212,2.17217844371955,0.335300476174859,2.2003624279178,1.03875240354472,139.446467927373
213,2.94549469364621,0.315142064654053,3.61333017290524,0.433459723812676,140.741359810534
214,2.93721405304621,0.0205299672032224,2.23472327418621,0.258697907262085,142.096853085456
215,2.79964756976837,1.30487962727329,4.71478133338779,0.258036746137578,136.119906035055
216,3.01071784813436,0.935535138529317,2.1158728831785,0.287602787799208,140.764578899996
217,2.38901762966564,0.823057354378988,2.76207031424594,1.12457300274149,139.178766096861
218,3.10922421194587,1.19564679976616,3.75147571143248,1.08594200777024,139.350456750278
219,3.1012034918755,1.36523391105433,1.8058514563739,0.0509362257424626,139.919798353203
220,3.92133915593089,0.274692754374988,2.24079382598286,0.873042776337051,139.02721627042
221,3.10078411597305,0.689823514858736,3.5147756709123,0.670687118997085,140.430325347991
222,3.74731297561248,0.879048791229568,3.34048121214256,0.475956640379823,139.709098599076
223,3.14691832580425,0.186427129457129,2.75600842771955,0.236926649162952,141.661881323891
224,3.29416683018304,0.347133558702103,2.84508289959869,0.350556528488175,141.255192580874
225,2.80454245277125,0.131928321568875,1.04617979536473,0.354543427610306,138.440040647672
226,2.5057867471746,0.147312864542818,3.74067260020656,2.16074909782486,140.445371001898
227,2.25247366017522,0.235355387962308,3.50327359474967,2.48520273534112,139.311489355864
228,3.57048473830587,1.29481919551091,5.24182305742817,2.30237710113539,137.460675392446
229,3.52194626903315,0.79938951033765,5.09007728840801,2.31225357014388,138.185364422194
230,3.21950954691104,0.771861434901073,3.24557530798846,1.70240511956954,140.116389445163
231,3.12798468949993,0.571587271283085,2.77239633878684,0.612908485889478,141.187827533631
232,2.85684984740134,0.218480001475203,2.49281790455845,1.11373232699019,141.192949391714
233,3.02588605267536,0.276780311014665,3.26706654135098,2.32504576418258,140.127261874534
234,3.14615231257704,0.104482539284003,5.3998485518773,2.48922464671134,138.754812542098
235,2.32521192511336,0.267445104892093,3.42356519679747,2.84583669196551,138.920645709868
236,2.25710495635715,1.05543735888018,4.1618426427529,2.44605977808319,136.655206429353
237,2.4697707937348,1.11575229900282,3.6455841350464,1.79396526697295,137.991338436742
238,3.18515248120541,0.907809558251954,4.06208359057487,2.12963718376063,139.458441187386
239,3.47072011223904,0.733099356811816,2.9058008074644,2.29764076910514,138.928922101992
240,3.11949674965832,1.51338538800235,5.51134773375486,5.10606960748202,135.922028701649
241,4.43857942772943,2.37356624469416,5.42943649011712,2.38355654723939,135.259335576673
242,4.09623359361457,1.70742112855702,4.03419470272504,1.38291364667927,137.947643638292
243,2.92242960660882,0.878145126015853,2.25363828975583,1.65936827443872,138.925535257107
244,2.55116949291078,0.736352994486754,3.44663986678499,0.0557091286873911,139.628472755546
245,2.46664589560339,0.00821470690803603,2.13599133713936,0.0473943475617353,142.195071350181
246,2.068732309867,0.0409165515783614,2.12248891249316,0.0742984511631003,141.002348879748
247,2.45102492513556,0.00242920430687973,1.64913711115926,0.762745916536258,140.297019424452
248,3.09632705639437,0.232683889548593,4.53079786697443,4.6060007807876,137.888597415496
249,3.04208195499312,1.12629885827345,6.7005833171347,4.30375535168003,136.378804719884
250,3.47470544747961,0.791563741722679,5.09816191196002,4.50628532143274,137.542808507396
251,2.5659948267393,0.321354479065209,5.36579893666989,4.61273162835027,138.196842958173
252,2.90472942654661,0.0424951981574557,5.82387632374292,2.70826511585621,138.501117617243
253,3.22466637613656,0.0279078068700673,5.14052445115054,4.13560668646338,138.674415959746
254,2.09664037301188,0.113227264474973,4.93234213848889,2.69328228067629,138.455117767539
255,2.44889151822656,0.0759361908050719,4.53098079596377,2.9377035842153,139.805764096464
256,3.27255852185826,0.955559366073554,4.24639814204838,1.22225173587755,139.132012858265
257,3.69474255585889,0.599434948085151,3.64155847533426,2.15920002961177,139.144892779109
258,3.40199653058697,0.404513833282745,4.46321204635093,2.02654483743264,139.341772498376
259,2.63267931486088,1.03145592945678,3.62877837544525,1.927684657917,138.75454892112
260,4.19513193260119,0.901096268600091,2.88778778970286,0.778786254474082,138.824049701754
261,3.20933869825486,1.26826299951662,2.76182014189803,0.610157369741592,140.158810748611
262,3.10929632957211,0.537696616227128,4.1685306321185,1.92582217650117,139.916401017451
263,3.31608813781622,0.43316694346414,4.07184780686227,1.3777439214942,139.873431857007
264,2.68374872296658,0.341167843614413,3.89477464245475,1.79108881530919,140.388079250737
265,2.81749464532889,0.150721805773867,2.8073940288946,1.6998232524256,140.811413400746
266,2.55328638993446,0.226177894452587,3.43250077166338,1.45213425803577,140.853034071399
267,2.3361236773363,0.193487534497908,4.14060599469469,0.867930289367466,139.645783482062
268,2.65021955671265,0.689345960096894,2.05594024466551,0.10030235925189,140.956500432701
269,2.77878754033603,0.650411592656861,2.76707700181566,0.056738180938471,141.161065323274
270,2.89510206945248,0.440639169075899,2.07749200160643,0.0858002930432759,141.711290619825
271,3.05635984201141,0.271785996388804,3.39494681187018,0.800538843675465,141.064806329699
272,2.66113593682263,0.0346091311063369,3.53874086735993,0.46393638339425,141.242482445652
273,2.71224248691759,0.414752817899758,2.36410648821276,0.219548509550068,141.639784464538
274,3.57968854073084,0.653927176747132,2.33939591682814,0.0543839794776574,140.941918385136
275,2.87286730116084,0.559675636553737,2.31338918545342,0.680695512588171,141.061109213699
276,3.05706016058414,0.257650953711532,1.5173423463715,1.36024795694975,138.054455350176
277,2.61811515789417,0.17674220786293,4.298627930281,1.06678125628039,140.002713510369
278,2.60757754753557,0.148646353936056,1.54803926531632,1.40677679124063,138.245915278932
279,2.50792815024323,0.312385870256655,5.44000593774049,5.55421708484918,137.009375613586
280,2.86634388721812,0.0346035766119118,6.46877327884577,7.25642926523525,135.906343009189
281,2.3114012137644,0.0720172001046513,6.51447630397159,6.99144216360934,135.883259061966
282,2.28083820393418,0.316534166019732,7.09854524017209,5.79262595756085,136.418100890321
283,3.39124137912246,0.111945221072637,6.35355793341309,5.40407858285341,137.249183465255
284,2.29587004515745,0.307087810654855,6.1765508254264,4.99265680153062,137.230166971324
285,1.91055554305259,0.202230759255611,6.17206759719782,4.20343778739067,135.977789691447
286,3.32298268555576,0.314292026576171,4.54444581092317,2.97790315237477,139.264943797689
287,2.09906678855345,0.00512527435421028,4.51203567936621,0.935617635929229,138.719615826471
288,3.35051518888798,0.762037208132017,4.68978902212298,1.36323780345563,138.607027736881
289,2.63661158844332,0.504538945049973,4.80872493759499,4.55672783615272,137.754665819563
290,2.54787320424762,0.227013732324302,5.10446458375228,0.298222209132256,137.221040789274
291,2.63849487862405,0.0190810710784555,2.07637152941716,0.497684292548123,141.796973523816
292,2.5352205127555,0.150292904228613,2.5123166372475,0.412258803837572,141.806874906634
293,2.66998781262521,0.169743760271857,2.71698953610749,0.970442191372111,141.491871351137
294,2.76291642827232,0.149267559643592,3.1506154984265,0.220212106319255,141.586707450222
295,2.79023329719699,0.390178572528175,3.17207426242112,1.58501623074231,140.748661989396
296,2.92258216351439,0.0312638360450095,3.53495436654314,1.35869491464975,141.181948150899
297,2.52236917674293,0.263383082621061,2.91567012407134,0.267281080858698,141.431758126873
298,3.60284888105535,0.491685518744473,2.35555066845551,0.509198021769609,140.572156487147
299,2.45603650172936,0.546617603751186,1.83529773350018,0.00952169811109386,140.739038256923
300,2.73302244627759,0.616161205059475,2.90424652564435,0.12452893531425,141.037750902932
301,3.23544609836814,1.28889016569198,3.0163552469184,2.87191746460461,137.507784054361
302,3.78428695311495,2.20807560954265,3.76377159406593,2.46518956497343,137.281901282379
303,2.85050626335113,0.726010509217353,3.66086047894547,2.33562015861318,139.602716039836
304,2.98581574886411,0.390762502280877,5.00130405190795,1.0724652141462,138.368652715733
305,2.76653534279201,0.409950806256627,3.61409798493151,0.628022153988298,140.635676522749
306,2.59484613230022,0.406153639182166,1.71569872377351,0.117865371145646,141.033564347421
307,3.21403237589199,0.882101853114141,1.68891911221159,0.190038174891878,140.42336848079
308,3.12710485419448,1.03642176634205,1.76811091647078,0.552341430462323,139.746648033368
309,3.1930536569791,0.625780550722196,1.25331395177763,0.563510372527956,138.391250003925
310,2.43144138670175,0.330320429690644,4.73414545831241,0.618374672476555,138.119900826823
311,2.4192851958481,0.101052742771319,3.76707645780172,0.623440061214754,140.561146602815
312,2.59899412823255,0.433920098179961,1.76340017577925,0.43996661477318,140.566677625713
313,3.42639078898873,0.830783108192428,2.54874861474631,1.28666033594813,139.994684702661
314,3.07478230610763,1.72612467861323,3.6182203656166,0.420433778956126,138.07257191922
315,3.20934380300642,1.4907352803517,3.87929561033178,1.91308865951644,138.615022940595
316,3.85815315556245,1.32910709332326,3.69125548489156,0.362047706712124,138.74907417122
317,3.65447740462952,0.908468440411074,2.46262815514262,1.09797475368644,139.776995441195
318,3.85440855430966,0.931217266366115,3.61544629678743,0.388188376026641,139.04505372043
319,4.62738925492331,2.75868645380718,1.49283633168428,0.331002306697749,136.448929091312
320,4.42615862528878,2.69438316009632,1.51654863344672,0.703117496963944,135.975311085846
321,4.09326460075105,2.04288274008015,3.5718609338533,2.53356343040414,137.332615035882
322,3.52122050513174,0.335966300243156,3.69036509611916,0.232816727266997,139.674959580136
323,3.9242759114385,1.81592496495108,1.6614027679835,0.213920718816678,138.788872034411
324,4.02541435696468,0.657048378419024,1.74099752594238,0.163545763279728,139.169468079436
325,2.66669286145551,0.243217652298404,1.88774769011278,0.251976149468749,141.529700319416
326,2.11375700787762,0.258151937013192,2.11114210396702,0.0734399107248644,140.528050884222
327,2.35886923603706,0.152986505270193,1.56873097522642,0.661620584872381,139.747297185997
328,2.64825572354827,0.166832656418135,2.59327050821064,0.548868454714991,141.79664738955
329,3.19143606478792,0.779640475829102,2.61205592931274,0.610176515513338,140.935337274298
330,3.15993658612236,0.44898684044397,4.44981613131366,0.253285610083707,138.633628118741
331,2.90098153588948,0.377790584394032,3.62779778344623,2.36697290990915,140.169420441722
332,3.82572171729718,2.08144929428699,3.69672853707798,0.676479699147744,138.038012060866
333,3.65009756112765,0.333797776105266,2.21920204689529,0.960992213060165,139.775276908703
334,3.31922589117778,0.219782181583649,2.42023530071768,1.15868699066443,140.54352615091
335,2.63542167082046,0.388858310736993,3.17226980042508,1.52588595108395,140.656202007464
336,3.22767943761205,0.341226972874852,3.20244798619274,1.24652057837025,140.814673057568
337,3.43901102225141,0.880616816809274,3.61943733898624,0.432843491630706,139.786618737259
338,4.38484277652059,1.27194137342191,2.12888615854788,0.351307603902128,138.587115334431
