"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37524447238506,0.446647156308533,3.7732038239537,0.249726510705673,140.376592887985
2,3.38134853587708,0.654234345477149,3.25856834561849,2.04059549895363,140.034411038786
3,3.36352220458176,0.154817788197046,3.41253247088408,1.82030368662238,140.472297670428
4,1.89699841903766,0.0641368945132701,2.55806195198482,1.87424624226448,138.409948813465
5,1.80691445452643,0.152871309219299,4.40223757249004,1.44190621941793,137.704760979349
6,3.70684903741185,0.498360156441895,4.35885709090704,1.5088885060384,139.125996384445
7,3.4212267641402,0.877072749654673,4.33507700010475,0.969678344330524,139.447613048377
8,3.84515638471667,0.702762906556973,4.78099716192498,1.8775187907414,138.316976651074
9,2.76192894597185,0.870987030920559,2.93659004497862,0.106924949266255,140.990162754064
10,3.03593386276187,0.819171836642571,2.29132234024105,0.160631532528612,141.511664666027
11,3.53488567362554,0.0484709815604562,2.17775829059176,0.720823130534093,140.437274223502
12,3.57880434514229,0.666041766809392,4.76170371650928,1.38023016659498,138.789806122017
13,2.63313970879403,0.240554419504212,3.99067085813599,1.60998710620505,140.894807259101
14,2.65680622330027,0.0481779606313225,4.12995562212518,1.5675198675998,141.079995226745
15,2.81220376256231,0.57229315551553,3.8063722328995,1.82423596512839,140.52764514608
16,2.54362988563026,0.717557929459108,2.87251112047644,0.405741474105379,140.842264794666
17,3.44379143558672,0.682714496434707,3.4853693421914,0.682276218688974,140.640896488185
18,2.8057376742953,0.448477119385606,2.47450773647764,0.842672423826805,141.412567295568
19,3.04441180891073,0.672884231781798,3.99645528062609,1.64789778369111,140.393893963656
20,3.62990916234102,1.13457781706227,4.11857473884169,1.28588414580872,139.406734674555
21,3.2874143311756,0.409069093436028,2.76062360704314,0.519995359120416,141.53081783093
22,2.4802061733631,0.386494056648183,2.2502583520424,0.82988274218265,140.900194268787
23,2.37011388705315,0.0406553332205977,3.56931350384968,1.14754401541761,141.335715067945
24,3.22633119530756,0.165903018241993,2.6787649483263,0.596544920990326,141.678199208782
25,3.45852416186137,1.26037209185616,2.75316044595291,0.80634735935015,140.444059453786
26,3.12530711758176,0.349351340671127,3.25214437532006,0.458645989164058,141.518968033153
27,3.28705030085189,0.228915202741679,2.76436042582458,1.09595274774035,141.133680818889
28,2.98628046320033,0.657319087444256,2.7397585007028,0.35487588674228,141.616871339692
29,3.22219104369898,0.594701011430809,3.2154118112769,0.0367121985191956,141.269979561757
30,3.3378292991868,1.17057079708232,2.63355952995926,0.360495441359785,140.915439021578
31,2.6327015749835,1.22726688779135,2.47740045935005,0.481411115708796,139.659084504051
32,2.52441986405223,0.428884983236937,2.63814923690547,1.22325338269374,140.785816198009
33,3.44834381101457,0.170057737862611,3.4923570957265,0.781979636774063,140.703440616641
34,3.63982895013514,0.307866014994265,3.36175365339302,1.39212149680581,140.084857222699
35,2.33429555884171,0.518138139356192,4.66644237149678,1.98098082509442,138.931515648809
36,3.3206264322785,0.143411182897486,4.26229143528248,1.83109533137993,140.17145619323
37,2.41081721209037,0.230044271443132,6.35837849083053,4.40589740601719,138.205805581538
38,2.73198543738687,0.0592653814068432,6.73899398175081,5.39474901612992,138.350531202571
39,2.37626598944494,0.119798985467925,6.6927912487775,3.50541172452287,137.688835962517
40,2.40683787447855,0.116177615516611,2.13007712841848,1.32078478490074,140.326224157458
41,2.38418400534513,0.232212881057872,4.07287621586753,2.83607487891258,139.827943225371
