"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.35201712929311,1.42996238389141,2.15221636519113,0.153158647779642,138.490572577445
2,5.29652933213855,3.83393299726346,3.51807940881449,0.471931135539222,142.15116727934
3,5.57341795922121,2.5957216487699,3.1036828071453,1.21073646933381,142.372715261968
4,5.19124981574913,3.09236185836434,3.71025251545677,0.192329976879155,142.630524154329
5,5.03097024940209,1.40798127575024,4.20859480803321,2.17684032460877,142.422438011787
6,4.27240820333435,2.39864306576296,1.49841130824071,1.14950501688919,141.078523356894
7,5.60682998549886,4.13706700854378,5.94654677066184,1.71540644233064,138.342236055688
8,5.6740247168394,4.36977852077335,3.635950176405,1.3248916861612,141.20068028145
9,5.47065085333002,2.50085721063579,2.82616234556466,1.09174638784443,142.613558745579
10,5.02422219582251,2.68537798214533,2.57838606781181,1.15595375536683,143.151440109448
11,4.43333421703705,0.00342066864934349,4.25236738361657,1.06639877692139,143.047814416633
12,3.50216608619505,0.168370499692519,2.34988146405323,1.55757628294317,145.185612166518
13,3.69776157644334,0.937361925403932,3.69182532966649,1.95913600113331,145.224092902465
14,3.49722383660459,1.25609091662723,2.55728147185704,1.25492537571117,145.040938526663
15,4.04283635456385,0.0493263323706659,2.40078199762172,0.188458452645271,145.784584854494
16,3.27106770046661,0.0648939678921616,2.82178744140565,0.525376716811197,147.041715806758
17,3.52763383009988,0.43871269114236,2.44595213243092,0.655895181220975,146.413989376984
18,2.96587550444925,0.333412208685215,3.23878449393008,0.920592567472944,146.456644889925
19,3.4413237543726,0.712782033804273,3.77328222339388,0.658820469642217,145.765626636284
20,3.75339702247391,2.39225319692638,4.33581882468321,1.43757242126926,142.82388382944
21,4.25521656477788,0.0730336298912274,4.60705011476478,1.4365111238176,143.369705898394
22,2.65015032302861,0.05869341606233,4.7293720673518,0.245006624780617,144.128838101667
23,4.0431802685316,0.646359353399571,2.04037927684765,0.687476393309614,145.051903846092
24,3.49217872497724,0.226020919186133,1.75211170757721,0.301707527064951,145.984590493649
25,2.84889917802148,0.0418759681249987,2.28496587196891,0.687282246131504,146.643111381184
26,3.14888280903218,0.838660429528063,3.43382780536252,0.204743870314997,145.813723883827
27,3.9231781725019,1.27206871826438,1.87173605890476,0.613809831389334,144.777750579511
28,3.66548689023184,0.884141086969778,1.64656286235339,0.350549356477808,145.101561376379
29,3.24498205350316,0.722184372529145,2.74506653253112,0.0350690176501534,146.664288493872
30,3.2802967439803,0.634471733608663,1.40269375143133,0.0807729075713817,145.103005890246
31,3.76534043516115,1.48628141414581,4.65016361127343,1.35560599042716,143.926573276857
32,4.24484164028635,0.384007396205614,3.00884536923568,0.741211141493879,145.094559166802
33,4.12197753745156,2.35837241344679,3.17448286760267,0.357162212528512,144.416947800908
34,4.09082419907976,2.48655448278145,2.49185959573233,0.0259091501077137,144.595381825871
