"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83899743042724,0.166171225177327,3.92583953603687,1.75148224947116,149.348580522081
2,4.56056018466409,0.0335151644246088,5.75724839148495,2.74582423180182,145.931913608116
3,3.33605642827905,0.983416308744902,4.09908709276707,1.08201696753635,149.05978052759
4,3.9248187924737,2.02823755177698,3.19347504999034,1.44853093542962,147.966892455665
5,3.8265274633434,0.769620185679967,4.98789394946634,2.60256862596845,148.426219094898
6,4.07209965034241,2.25130256691875,4.00532699882945,0.911505647236773,147.993923177951
7,5.24608521115936,2.64169134296927,4.2299522630934,0.901764121214613,146.98038227856
8,4.66282239482985,1.72899543545071,2.65019440902566,1.42308053946113,147.343625816013
9,3.5414633224226,0.24948142481066,2.97471104377363,0.475029041763502,150.224942726725
10,3.25314684756731,0.349519673856153,3.49174177400662,0.891491974077649,150.019237851451
11,3.98902802928408,1.02360652673379,4.21079527490643,2.58187021869365,148.305192299632
12,3.57412054127442,0.194169957724025,4.40624148481126,1.20951765363771,149.436332518001
13,2.86585986624926,0.00483804560569607,2.76563211537889,1.11948847534524,149.61409483792
14,3.2398835779858,0.806290212355082,4.35630604016991,0.835260468563167,148.995363140807
15,4.11190121714255,1.2573419951043,4.74018443774355,3.65194242895205,147.35033395282
16,3.03500617714673,0.52977768594344,5.40823963706755,3.47487149545949,148.004633477424
17,3.93336216558898,1.78606704562203,3.96523495137215,2.6993547689605,147.524547090745
18,4.0159566437483,1.62779513133262,4.3576968713256,3.19497026444215,147.418403311856
19,3.79392933302965,0.178864252631298,6.4576314326867,3.54375599352015,147.419069038837
20,3.79317319189776,0.455543548620727,3.88242304255258,0.451949332668489,149.603249566226
21,3.92673115760882,1.11101933508522,2.5295826303586,0.30353082669405,149.487237680747
22,2.9274640247293,0.825730096190173,1.52002619552425,0.308660031645309,146.877410579649
23,3.80222708654861,0.133000691548372,2.75945104114304,0.81695486906885,149.516168484628
24,2.68126386091074,1.58097534367114,2.43146166790929,1.93146615764255,143.861184264822
25,4.25850443553179,2.77015074738536,3.27247303877216,1.08125001088085,147.439806507034
26,4.71573199193569,2.11161209982846,3.87843474147209,2.03442476335316,147.508171713877
27,3.95499855978549,2.24401716938952,3.86088950064451,0.256458611689309,148.053595539713
28,3.64184368589858,1.36733099134007,6.34040033089549,4.16109999441838,146.887733006835
29,4.00029180842303,2.44195483786909,6.423349695212,4.16548525749933,145.563102676557
30,4.92622103959421,1.16915431674293,4.78586485983832,3.79179286975823,145.716594772143
31,5.00956214273678,3.6239562371238,6.26235819861333,3.48480473676594,144.613831196788
32,5.2336867739922,3.63845096534153,4.73933644324247,3.59914921721811,145.001373460838
33,4.64446981779917,2.8852146598505,3.92202884840468,0.601357562875011,147.481348028484
34,4.40184390716426,2.97474487091964,3.61745561174699,0.539829493939844,147.432355266451
35,4.34728149123134,1.46848501844044,3.88716070347721,0.984676125224062,148.651651759984
36,5.79396348202448,1.2910620349015,5.06366135562686,0.0533732341582462,143.031479585417
37,3.5900452960354,2.34564711824666,2.75390465645989,0.614387055005319,147.333940581264
38,4.50424889481383,1.74294921773693,3.42818405771706,0.196399722269058,148.814302270364
39,4.34583487571286,0.184233811716257,2.42070682664331,0.0742004666752094,148.72138386293
40,3.40589069915018,0.009952330805914,3.42747404075761,2.24517959958103,149.052635054731
41,2.6484128941971,0.0453593946698687,4.54121528457676,1.00711798806464,148.970631691968
42,3.67307399885919,0.023987116841718,3.3656584940634,0.915821732616336,149.86974253401
43,3.69128944880157,0.758319090028394,3.8050518582152,1.38080796598071,149.386597577524
44,3.58262594697368,1.51325807075544,5.93820677826359,3.89700430478154,146.903191764806
45,4.90829443108776,2.30015689760284,4.69248575670197,4.9045387689299,144.531134166922
46,4.22741820084785,0.233759596864968,5.48725735514834,2.15546838441202,147.310412196616
47,3.60042258621438,0.883060779894121,5.76944867936721,2.42805448122524,147.855426372414
48,3.46616839375635,0.356323798924586,7.06795983655559,2.18724127863501,146.225687844558
49,3.75751846564123,0.607522582885159,1.96489056244745,1.60860260549581,146.690185608162
50,3.64708353346472,0.679623631179476,7.10738978519383,6.6288320060957,146.039510441781
51,3.4559505059044,1.06993763098233,7.95931469596417,5.49902795421423,145.929335709502
52,3.72776184976544,0.4639930865745,8.91468127412683,3.17499033478231,143.418381136645
53,2.96920389205084,0.643265513356035,7.69754779948169,5.45745325099505,146.106289567347
54,3.59842282527461,1.22272796671802,6.01396929097356,2.66198963890188,147.299462238655
55,3.72060722954201,2.11802752713359,5.51293146413498,1.56818962628185,146.345497970768
56,4.19997180986231,2.3556618068495,2.67524641700676,0.969957427158418,147.742522416517
57,4.14900345667729,1.90523427239894,3.74001986577252,2.27461893746088,147.72441203818
58,4.54234609789584,1.95459005763852,3.7083039428138,2.43305768769989,147.31865231173
59,3.66337474905518,0.908062265878699,2.52756757813465,1.48257875202861,148.280815290922
60,3.47712823434217,0.142611566210948,3.3837593529278,0.105185850331647,150.383872045718
61,3.15424874613397,0.323551403101839,4.12646446369637,2.27289246451525,149.180538753593
62,3.27529108629514,0.808271054920691,4.222282044642,1.0909474580904,149.14413638656
63,4.01967453496249,2.17714675205473,3.21320406317701,0.590404407225778,148.464521591247
64,3.40595271338983,1.13332748734597,4.32173691501736,0.439064762008066,148.699915243749
65,4.4107125374494,1.31888000043396,2.23727714443542,0.0576097978108509,148.852403277296
66,3.93006324288967,0.931333556429901,3.11154107063593,0.534231570379531,149.634268879919
67,3.21535214609667,0.279982476710542,3.0934813052841,0.168143918125691,150.461032417343
68,2.61800254670266,0.30529854971914,2.95724154728476,0.207201987917714,149.491912633336
69,2.19181499705482,0.498896667026416,3.35347633452598,1.09244590861236,146.610106216648
70,4.32560182538578,2.45333145977074,4.76210762381471,1.37038921455261,147.207575649008
71,5.19556309871859,2.51691514962034,3.17710071890346,1.73146922957887,146.698594723805
72,5.03637085521468,2.53026023004171,4.71539002332511,0.929394108152013,146.790366793053
73,4.29983838690807,2.39141058014421,3.88650905038148,0.591358099751324,148.040065916185
74,5.69051085839907,2.45355204328815,3.79122886402143,2.59340498341373,145.231875835985
75,6.14430703546452,4.99167413615268,5.40970518831815,2.69547642496479,143.631851924122
76,5.53700651093784,1.7745942290693,5.6818110724956,2.99008721331109,144.732323899889
77,3.14219600714187,0.976700655758693,5.0562231629038,0.0413402316872194,147.280086758261
78,2.28163052922058,0.944730521876103,4.32113861112145,0.780375542741225,145.402717990034
79,2.63203829782791,1.63493253978258,4.55106073053737,1.60192045480878,144.99630492526
80,5.49066513573667,3.7996441552753,2.85322118344264,2.21273020342799,144.659918594463
81,5.61466113145289,2.51934519969932,3.20972267109783,1.99332610628192,145.632578909203
82,4.61764914171205,1.32786027790317,5.9502258276073,3.95734678373898,146.410681560668
83,4.34711712700215,0.857001236851652,4.0434105477078,0.0544464137630977,148.531779928645
84,3.71800424721775,0.728930316238771,1.71226846847635,0.287580127051736,148.342362115326
85,3.44356476634203,1.0718494839759,4.43341694384086,1.90397278430228,148.663896114752
86,3.21592163453677,1.25955476953606,6.67311335193992,2.68555209917229,145.955194425753
87,3.07723819529331,0.13620668516087,3.721697841033,2.33813282096525,149.128711720009
88,3.21611973597827,0.13904258294509,4.07926714636363,1.63037709342644,149.720307061995
89,3.7365098950068,1.55928435656133,3.20019631404437,1.54138568953278,148.388404043075
90,4.06200078028573,1.39792602018548,4.1572455458422,0.140495592385513,148.686926119139
91,4.4238476736058,1.81441019795155,4.14363238747484,1.69579413301396,148.100879755606
92,3.63802601723978,1.11408190807005,3.13884159371835,1.89409796399962,148.409169094839
93,3.18041624384783,1.35074957181597,4.86035625728087,1.88358226592361,147.560934217819
94,4.59442168842394,1.94083939624247,4.63335121390272,1.59374056354615,147.640902311856
95,4.76317330127392,1.36581517329225,3.96286502181093,2.97766047172647,146.590568743358
96,4.18608751388735,0.352107398700284,3.78599660731093,1.24671155662157,148.758560465889
97,3.00690362707067,0.92111462727199,3.39938976136653,0.456329484393093,149.141544131324
98,4.47494835998703,1.12592018877388,3.46452078993031,0.374670295835567,148.83590787597
99,3.81998881614388,1.41006099590009,1.65759729808569,0.335324322749376,147.544029734754
100,4.65676876479205,1.77555535871603,3.26523720933884,0.546933317285914,148.551088655937
101,4.70759477464501,2.2653884256931,3.30970360773789,0.102141391824659,148.471945037731
102,4.56209968494903,2.15173223625308,3.05119906592918,1.1645607888657,148.025592091703
103,3.88839721022097,1.85110977987543,4.23528146817373,1.78318146711222,148.080775464241
104,3.51698934592472,0.241660262095336,4.56347814686378,1.82607194943882,149.286640809249
105,3.25564299799362,0.850585181434238,3.15395389215728,0.226280284225389,149.820584123174
106,3.38760491130219,0.798080082934181,2.68661595615698,0.887435752625822,149.334506699579
107,2.76455206847477,0.844493664427607,2.43585417259221,0.565854003204919,148.215398768648
108,3.78977146342314,0.625470531973997,3.55005483199189,0.805038900218084,149.683903343363
109,3.89002108207842,1.75285945915558,3.19361916045321,1.68900038323432,148.070671606913
110,4.57351128591366,1.03686673080099,4.28535117440046,1.83028554200271,147.80451358072
111,3.47736264184887,0.316145791936802,5.53848245744599,3.12941502211539,148.445334185858
112,3.32806702217251,0.668116758056376,5.35601102420051,0.937107860413868,147.975616484517
113,3.10306250824202,0.19094557265082,5.73269437382168,3.00653234040592,148.422058072038
114,3.55473730231594,2.3230743626937,6.41194873523989,4.98674347736159,144.700703740943
115,3.93781362357242,0.663724690243085,6.26411714547523,3.13998068907246,147.341736402641
116,3.4941597011584,1.15565389339894,6.50185964492682,3.6513544917335,146.975151750808
117,4.51481166740941,0.173289371937701,4.38941774161169,4.19531353953522,145.256614768827
118,2.48317396731212,0.0105041258500842,4.07313728501933,2.85077083094136,147.937114303533
119,3.70619695793202,0.53460436748047,5.06069494887391,2.33427160806472,148.631878219803
120,3.79213023287808,0.0305874954902085,5.19403344418774,2.12645838728222,148.452690812128
121,3.86904880333137,1.25972506618541,2.87067556503725,1.27233310481279,148.728707277464
122,4.28371260581936,1.7689091795482,3.87893924398243,0.271890652989143,148.644847443969
123,5.07057042435802,2.23532224130112,2.69439504706224,1.37958526558919,146.798036034695
124,3.27747376433152,0.70761501535181,4.13018986541497,1.12586525152564,149.328656830165
125,2.49314026698779,0.839522727621803,4.31414262292186,1.9986076552901,146.693723589783
126,3.63235321992449,0.824137268780365,3.16039353786953,2.53223344600224,147.817090923053
127,3.85137278316309,0.38669641428102,4.02170447325404,0.790132105505711,149.400652405745
128,3.82576805719884,0.934927387570804,4.47554991202595,2.24454823205878,148.668753431664
129,2.5861621001435,0.33911448106127,2.91557288551947,2.09753480196242,147.378876571144
130,2.71216175356458,0.0730962996021807,3.62753287936219,1.79708443848008,149.180864667575
