"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.68383135511095,0.202486610521361,4.47994194994506,2.00086023108857,137.550360064516
2,3.19827748809017,0.451476151551128,2.8436011426456,1.83640314779168,139.260773772096
3,3.07941160036377,0.221047390592385,2.99089167935897,0.788461506700639,140.572855146179
4,2.25973040317862,0.224262875856631,3.65860708493895,0.622928029124241,139.344335680884
5,2.20084245351927,0.11805329434691,2.51513904602311,1.64766780040174,139.018606300302
6,2.15082822901739,0.158207030232117,3.81968851168928,1.12721196866844,139.013637912434
7,3.14270282509663,0.517447831671628,4.10215554933765,1.9075765138518,139.108574248254
8,2.59315171113677,1.44639275811198,4.64339749953987,1.1735316560385,135.354427707328
9,3.24945371804205,0.593943541865309,3.19723794944635,0.0509402095200013,139.992445114265
10,2.74877483385117,0.746265861361942,3.11046964540597,1.17129573976447,139.615630225998
11,3.02915903404046,0.224797004719198,2.94514578894893,1.24255251531535,140.339623655367
12,3.05056831861912,0.258099361180515,2.91610113104676,0.322479285778802,140.799912352628
13,2.27155435069228,0.100399553279553,2.2698855684693,0.340714432265805,140.765364265866
14,2.90888212114854,0.368652699174755,2.68425527658479,0.825821514848966,140.623569073688
15,2.75442600097281,0.48199803944142,2.68323718067035,0.922083200554098,140.34167204406
16,2.69041278149957,0.524123196932587,2.87452683320912,0.323004673316175,140.494880000114
17,3.4449146944783,0.384887661730884,2.15093831258356,1.04289076820611,139.203327675368
18,3.27157077719808,0.986494023634821,4.71731030926837,4.04005323972936,136.980115102953
19,3.38366181751518,1.13163566247288,4.17214864973126,2.86740410414667,137.81117998788
20,2.93014898491525,1.05365139252907,5.55457502278691,2.89792136361403,136.639015521158
21,3.69435626473893,0.36531101132603,5.05694532626484,1.41617200076378,136.355787933899
22,3.49901019782994,1.07411276587017,3.87343337761408,2.50852749167955,138.090690833831
23,3.40662883145424,0.160935042852546,4.73299664574568,2.48856413578361,138.081174271099
24,2.77523695128743,0.447965145936075,4.78827071503172,3.09110441295621,138.418121267867
25,2.51586078914793,0.402034705975758,4.13660235866462,3.65143411147224,137.690331939794
26,2.50788872100955,0.115745986087126,5.45365756624488,4.18760059781933,137.913974426488
27,2.29642392999846,0.0846536121731849,5.76839537140868,4.5513783933075,137.286187610192
28,2.62896543007889,0.25030140210645,4.85371236521751,1.03994769549268,137.957598655816
29,2.75286338015868,0.254030829326052,1.78056820881728,0.0422874340941643,141.035052812588
30,2.81597225439818,0.865535327664829,1.97390210619731,0.102774579126464,140.175977104688
31,3.193908625212,0.565035013610972,1.80031587230949,0.0606240381691285,140.502980047942
32,3.16095051262931,0.467709517801711,1.01439446998881,0.070580703765737,137.792141149071
33,2.80294233134265,0.0965052300293101,1.15855585319561,0.22722822389117,138.856753064558
34,3.07426583962951,0.167500036770807,3.02893172740625,0.486610250741706,140.690767760362
35,2.43795909787874,0.495638341824017,3.03400982672359,0.353456810144646,139.939735546079
36,3.12029568605561,1.32746749075936,3.06575198520488,1.13985362731619,138.894912029122
37,2.84382044572746,0.187250589712534,3.13952701341857,0.973183914016964,140.639282159725
38,2.59313635346217,0.189269844006199,2.51850554221835,0.224274838725589,141.23906814105
39,2.45946444173764,0.0787532755178875,2.85865040233117,0.0391679250198892,141.111813110427
40,2.4975108304971,0.529041302922584,3.08818486060765,1.09632894356121,139.696012070453
41,2.56996441991633,0.253181518323645,4.15164737111885,2.07972301676427,139.35326536148
42,2.75689073080675,0.202505772746137,3.20331352888688,0.193876324552217,140.696421493291
43,3.05869603873994,0.225841562672675,1.8520528201454,0.0432551214625574,140.99633115354
44,3.3422211407584,0.857415521521109,3.43073647613721,1.39196056062787,139.283382836128
45,2.99255291587913,0.835641625347107,4.13142866785308,3.33801601715484,137.785531551605
46,2.82588884118705,1.55570061161936,6.61458232163732,5.23744092633434,134.092428708452
47,2.81373490558163,1.66322528672343,7.3498734670863,6.09555055560939,133.025840727955
48,2.82390932877526,0.571734453485924,6.72931041316489,5.44468078354145,136.25476860449
49,2.28472793826521,0.517514713919146,5.79979260657595,3.2756250567204,136.242518207359
50,2.41665869077434,0.0895437245270361,4.05024521534982,2.37324276726385,139.394071430652
51,2.43293673425937,0.222383895884411,4.08970264886996,1.61908873160962,139.326932234512
52,3.00017349848213,0.131453374705807,3.6547307989639,1.34839951709016,140.064541486914
53,3.14532881165773,0.316842347189579,3.81615044947237,2.47768181922023,139.091547509271
54,3.11923722060486,0.361025807970906,3.80221493115793,0.714384171245362,139.546376004903
55,2.99947733658628,0.42244077013574,1.79323532813185,0.643499627800986,139.827650421539
56,3.32797289530197,1.95329455609496,2.31710853064481,0.0897580930535774,138.603709325656
57,4.20509461740223,0.167807584684152,3.11496016996185,1.47040817211298,136.520625493709
58,2.09326163210682,0.657864064636379,3.33819780874974,1.01384569986013,137.641857094926
59,3.75938727718748,0.997102696117395,2.28012659453705,1.39331854281626,138.050582856613
60,4.05953594358324,1.63110167076903,2.83272035982467,0.50908296922827,138.513960210793
61,3.67429034073113,1.46590890673374,1.9358980139201,0.565229754032315,138.689674868883
62,3.49065404922733,0.639586084602152,1.87323079542936,0.00358316662858506,140.190908458476
63,2.60508459579483,0.779681993668212,3.15265067365693,1.57469840489421,138.968975209544
64,3.11083171677641,0.970282323965684,2.805143169588,2.4088270935543,137.745447632572
65,2.84057332470336,1.11389748401295,4.1788963637489,2.07202343316799,137.927453071367
66,3.64478201298899,0.944299712802353,4.08385623759758,2.96333856004822,137.565247838037
67,2.51761187824342,0.955300363726647,4.09989150877044,2.52873707654841,137.395341373161
68,2.1304013514224,0.957877118828726,5.42153824460716,1.57003647402557,133.536906797337
69,3.17362973879278,1.18539021305956,2.43816924373185,0.22389822116799,139.933600943076
70,3.9719873483064,0.699434485932691,1.99488594340495,0.668782472620143,138.179903729048
71,2.3927103682621,0.768377484282389,2.15057559981638,1.11369175937617,138.174839837129
72,3.99715145253029,0.894605006591536,3.14297713431091,0.17245041526192,138.46468067255
73,3.44641819373393,1.16329706825072,3.0445820456235,0.0449774635135954,139.510133489074
74,2.92986466432982,0.347440350314542,3.4859635983467,0.854541253121798,140.163604661883
75,1.84212544412259,0.613219062565092,2.89588533052178,0.445411879406156,136.644114977278
76,1.71758416405706,0.374988506954656,2.34225110248154,0.426863871607828,136.790624188195
77,4.42385899372951,0.155346287745826,2.54682752790418,0.0674512694742623,136.474098558043
78,1.72750946171708,0.476774533073886,2.87037075820192,0.301813253631396,136.348620712591
79,4.26248477053465,2.00865049384251,2.75223254353935,1.39942031615255,137.256232341026
80,3.31182381702883,1.63198040165803,3.23146621050295,0.364176301293041,138.555872850825
81,3.3755272174729,2.53815481843632,3.1443147669498,0.482475465806811,136.434759693393
82,5.06688379807334,3.0105244537397,2.02254254333081,0.174869305346105,136.327355218786
83,4.39511314280919,2.00733035957413,2.76911321306314,0.0634783298469775,137.942323530886
84,3.62786687991082,1.4891481079392,2.37373202327575,1.70178352844739,137.500585633671
85,3.60149755224848,1.51888937540651,1.94150957998789,2.04167250113532,135.523124375367
86,3.60073889880028,0.21278753134077,5.08288697922545,2.87847999976971,137.165847129241
87,3.37695603836466,0.863830257187678,4.63689583822223,2.29393372172333,138.006998098705
88,2.77664941438084,0.189332014445391,4.08525513395986,2.96575499279561,139.055479759237
89,3.78858557582343,1.59449157680102,3.68451044319161,2.5498303652845,137.2728131355
90,3.34226507537299,0.541300278340249,4.80647753812446,2.4393104027721,138.072866759096
91,2.94452598352096,0.730724876194439,4.61145438785977,2.21701463238582,138.351725231296
92,3.15855001373593,0.0852501763444839,4.50477502281662,2.38326297677514,138.880516091016
93,2.24948360724458,0.0313838775458336,4.43641569919802,1.03595609069868,138.625180895948
94,2.43412344775592,0.0227343191594997,3.23700678355301,0.488151256336903,140.729606093693
95,3.11509575160399,0.189147774307939,3.023649144843,0.776414523583327,140.527521488163
96,2.62679839752209,0.0960419502102705,2.76423915789308,0.791720583667174,140.985915915489
97,3.65873656583213,0.0077129512209457,2.62672564766466,0.183569646449452,139.550244257349
98,2.92362967757318,0.0179378243486222,4.21747200228537,2.23203782983485,139.542741514203
99,2.23567981245129,0.633419510714477,2.80345610925887,0.745979444023285,138.843073805869
100,3.27403598812497,0.899664260964668,3.05201592092327,0.609199527184279,139.840837026179
101,2.67550600626477,0.463972474298675,2.82811528839554,0.737108512767665,140.433948135974
102,3.078654971812,0.843002215939181,2.70868628500215,2.10501367127234,138.333363373327
103,4.08794452531957,1.14255329450096,5.43417037849902,3.89379006835758,135.579518644261
104,4.2511888315551,1.32171033555802,4.90915613169811,2.98862276032711,135.810291961209
105,3.53034362896574,0.37630084012542,4.89832084611374,4.34755745821999,136.630287875461
106,3.18724574946495,0.627386851661162,4.34185749725823,1.40328309580769,138.634493144216
107,2.58851888767604,0.0234559183288624,4.9934736325241,5.7289844260682,135.852583386562
108,2.57758373488967,0.0062565616160606,6.83536570326807,6.50460135556482,136.244496063195
109,2.40748299926234,0.218158943951646,6.53530560815655,6.55877418778996,135.457814848626
110,2.95169200597123,0.401666493236284,8.13221398267139,6.29107707542735,135.325570195767
111,4.03321515206658,2.20012804924603,6.82449967547141,8.25471142488055,130.237755849235
112,4.2037814436542,0.259097675596078,6.36361984012469,4.52668625290937,133.586054620921
113,2.43362586920865,0.00497156428377261,5.23517814365804,1.20282537419773,137.46308235102
114,3.0501930569889,0.5283203164949,2.09551686383872,0.612743800393044,140.269025067896
115,2.44212763761149,0.0491830441821384,2.54408791890294,0.486681778193022,141.137639392011
116,2.72037825140447,0.428119742887966,3.26525237411531,1.87210764421369,139.617467138995
117,2.17497920587173,0.291338014866278,4.18734415097129,2.13941404237415,138.251376283956
118,2.56778623849877,0.0827958149392584,3.22006156552959,1.24549006005529,140.557733641391
119,2.71380956630261,0.0557299332247429,3.15974207855755,1.37065147496252,140.580453242727
120,2.6702482642655,0.184309222653142,2.13095849278355,2.58268633719583,136.632830667207
121,3.81804519091228,0.455507426553974,4.61524038147111,1.47834731422211,136.906901896986
122,3.85450279385937,0.815285937698108,1.5972090188808,0.506849793215942,137.959851342081
123,2.98984265329645,1.15459407147432,2.90429057654871,1.03335572251252,139.213062007848
124,2.84001979054527,0.596814864183686,2.82146530352595,1.00795254309837,140.144776934316
125,3.18246445978739,0.115132583829021,3.27231668485546,1.46401022250646,139.9572438869
126,2.66765392576706,0.212977968044895,1.49365484665388,1.92679847376719,135.634988919531
127,2.66644758509969,0.0194285047663146,1.43405456035556,0.579902003772986,139.390974175495
128,1.94791204002435,0.107102687165126,1.57257951302409,0.550601168383719,138.012043236908
129,3.16011220112024,1.29189624154888,2.2102914812042,0.308507258941134,139.621841899791
130,3.85030640124577,1.7276223332174,2.44869073312096,1.08957480044061,138.154527384211
131,3.02432909351733,0.878690651250877,3.66778614479562,0.0130633067814537,138.898395555553
132,3.76901801853172,0.585493746031163,3.41870249553862,0.536818440950571,138.688690923516
133,2.31392488714984,0.120562126854792,2.96385080696807,0.182178638996895,140.625440218175
134,3.40421082083616,1.06696142824819,1.68073061975433,0.151840758832153,139.506508468534
135,2.91162613630447,1.36743435326708,2.10681021456648,0.445141415250322,138.881187362527
136,3.19278439041905,0.620981139977745,2.87256147428389,0.285960934896878,140.4114479187
137,2.74382650563854,0.529029471209115,1.79167880671627,0.0929506920874978,140.538708355757
138,3.22934006423409,0.298717561480132,2.27376815537638,0.0835536641443409,140.924406636399
139,2.94715102751149,0.530736799302823,3.38280096930692,1.14643033411384,139.979673874163
140,3.06743565377334,0.345224564468961,3.60468267132754,3.0566770684839,138.395218044567
141,3.35549334318847,0.523768597864452,4.97993849091609,1.48311239568241,137.383610325108
142,3.37867985476847,0.59085439845652,3.04320665585367,1.90145448905965,138.984703446572
143,3.20994803480657,0.555816235782586,4.16646506856859,1.5928888200229,138.957682083433
144,2.72178163549941,0.121890722730009,3.23800621085998,1.27531347184567,140.537231710364
145,2.79492316078918,0.0470479876033783,3.83702079277499,0.790413333294077,140.055562160954
146,2.19990178521936,0.481894980211437,1.94252747344265,0.925582397381942,138.235033311448
147,2.56325760535186,0.556222720418997,2.80392123919144,0.921865009809663,139.948345100747
148,2.99218132658716,1.39826556160225,3.19887772292937,1.56078471960034,138.237387085184
149,2.98923470136384,1.12956232785222,3.65054293707704,2.57249926303303,137.933865356934
150,3.5966908849372,0.093212036907539,3.75902025382472,4.21583459978581,135.344345449273
151,1.82586806057051,0.201046618790271,3.75718501442663,2.77624746718792,136.367916573201
152,2.89142909968716,0.282290308316301,3.40510177361909,0.438393913044019,140.329795986495
153,2.92317190595823,0.181170238376612,3.12563431522898,0.23092949283441,140.766380215479
154,2.81467970685779,0.0638652151184334,2.35748399704871,0.0104665207377206,141.608223926141
155,2.77709679154406,0.264128128441957,2.0451553658201,0.150213525715849,141.182565912668
156,2.68597638372593,0.823086228344949,1.4106526558306,0.14243250952669,138.846197715751
157,3.56586276358756,0.628727666101597,2.24776623059114,0.203999367653547,140.075803651286
158,3.35624251730502,0.928150559904329,1.39544495433787,1.02848496827493,136.755589020089
159,2.82831430709062,0.43606816881526,1.5137483859157,1.28100574748346,137.397104572598
160,2.89334196364134,0.425403070104354,5.42131873329215,2.93838840907037,137.871914987361
161,3.21397041179103,0.396817411894696,4.21521742802466,1.03019739307387,138.833006255766
162,2.55107699945149,0.286629267067448,2.71739307192078,0.993208790542546,140.426256545228
163,2.76934709789509,0.0372507389027157,3.43716737408769,0.953857631461168,140.604779207332
164,3.03599672845242,0.0911743522774392,3.11371458578553,0.120689965801689,140.715841144437
165,2.75604024737244,0.355808757475696,2.886489503088,0.761638074542447,140.643968855907
166,2.5721589308222,0.497308643556129,2.48906282148171,0.40016477032173,140.506006504886
167,3.47505302692386,0.744613715895787,4.16455770213348,3.00557136313193,137.910248366341
168,2.99106931758921,0.53011396802691,3.50369797856577,0.814520616395333,139.911422964299
169,3.0276710744435,0.0931612441526333,3.14056941512389,0.00619871481374338,140.672299427158
170,3.067870609277,0.226548635362976,1.97931312473089,0.19809136008261,140.930794478949
171,2.26525114341416,0.243629214964588,2.24523084659637,0.0692944953531053,140.623706693904
172,3.21620964004445,0.0996057800339255,2.97859064986561,0.0667461911083575,140.567144734726
173,2.61365143303877,0.504062988455016,2.87203734028881,0.407333960014503,140.407458330441
174,2.97766083076018,0.565465781934926,1.77295697857967,1.18187593126343,138.491362780713
175,2.77989827784487,0.1980644125274,2.31589715624711,0.408730373638763,141.150033235723
176,2.18961086947706,0.195197451614589,3.39041424569239,0.85494532680806,139.550252366407
177,2.9789441122228,0.356883357212142,3.59133693168999,3.06910001531789,138.424795750973
178,2.75649533294944,0.0327343713542602,5.68433731888113,2.30930843379351,137.61457615015
179,2.60590320130326,0.228080607801136,2.13487540775339,2.15538902104608,137.668486964143
180,2.80379441821344,0.175244121147868,2.45232766942057,1.33961975771119,140.131511161353
181,2.49179998324099,0.814006833270339,2.10902081421047,1.54903275800253,137.450096961697
182,2.54860206385129,0.425641119339876,2.83269979990602,0.686290075663935,140.361141946709
183,3.01686158973923,0.559655666222909,2.83616255266036,0.52189335745052,140.524564611237
184,2.75031601418415,0.795597696059155,2.78931519289669,1.19094041592147,139.503942021415
185,3.38838534802589,1.27397149704984,3.46541776676677,2.23894047620275,138.154673191669
186,3.7633104288042,1.02296030401694,2.50507667702045,0.0331292911850292,139.672932055632
187,2.75124786084077,0.522538814506127,2.69412125494124,1.44924403194738,139.692533607337
188,2.8475120561702,0.252025672342178,3.51315090480681,1.54873004038692,140.095397478647
189,2.58445694664227,0.280872081141427,4.0476214963688,3.13228659499002,138.636144644846
190,3.49611006156785,1.01896180138906,4.38598672256555,0.193109451222501,137.062636875354
191,2.52314947424067,1.25066926730953,1.97343531576992,0.7409577077441,137.453168139146
192,2.26147227518049,1.17980105782022,3.83856667757702,3.89663907411415,133.667691719423
193,3.48764723760495,1.83639418955878,5.21945134415999,2.86999950417723,136.013472320187
194,3.8621092112372,1.83700511597975,5.3849810072719,4.08536853689582,135.587050333516
195,3.52540390318784,1.33357727911958,3.28150150230261,2.88167757312302,137.006090555026
196,3.89205099193019,0.807745732283255,3.90075992918763,2.39183292258076,137.484237640076
197,3.63211682417747,0.0686671707713151,4.31538306594425,3.57731687326272,136.871589863837
198,3.05640305979753,0.231653238475601,3.60979826723724,1.15805881668328,140.005889268484
199,3.03389018518191,0.581653885522347,3.59676010926696,0.16299501236256,139.534683939729
200,3.1064224036107,0.338684701645489,2.54801746260142,0.817287373223723,140.488542026875
201,2.58709712017735,0.193106852051238,2.6258889536488,0.688161127974634,140.890166376129
202,2.94212075867731,0.694140210403381,2.27349996598327,0.337182891175979,140.531060819695
203,2.67911670932791,0.53469561341391,2.49958195304885,0.22203333250252,140.70920774707
204,3.32507170249836,0.241156826117122,1.95993112942376,0.301279973005042,140.32670995169
205,3.28843789724652,0.161465486405036,1.54465726792888,0.0674943498279632,140.014872762433
206,3.3100753044092,0.347132843602699,3.14092061070015,2.18966387010344,138.890978755055
207,3.13659663492518,0.151511710785289,3.96498837460308,0.910655018401506,139.440234044189
208,3.21914536771168,0.707911733869906,3.73724418406068,0.443934411277349,139.16847098771
209,3.30290284676871,0.815611205535846,1.58204359541154,0.344940687118841,139.247134968206
210,4.28038131137084,2.74823680354257,1.99170180999001,0.332017807541459,137.161096641963
211,3.08067175705574,1.26812427777387,2.18685569243899,0.158615560749169,139.735910217628
212,3.42122447297054,0.958825925080477,2.85553839275,1.23795450574032,139.334932199384
213,2.68033140336375,0.127521572292002,2.98869769258974,1.12596854173878,140.688012410335
214,2.61410171481001,0.0294207127299256,3.08507460310978,1.08886717464387,140.804798795037
215,2.170772179787,0.209669320290381,2.43018451105238,0.882250257797169,139.666015284792
216,3.54060514755952,0.735615424353593,3.27635458707773,1.78299624895732,138.84703931834
217,2.83005396276232,0.0475950042562273,3.80825837397839,2.62825936282806,139.478481080304
218,2.77436988450668,0.0111830952687888,3.7524280709865,1.67860856547402,140.184073985591
219,3.05663605190877,0.443940447871347,2.53634421528032,0.362177564260829,140.825283014258
220,3.58219547849465,0.483013386101149,2.95664646697375,0.958070252778168,139.448384491117
221,3.43905713320572,0.242164350114888,2.37990040639444,0.98539789288033,139.592975967158
222,4.35974252815526,1.78550231881557,2.89024043131367,0.800841046479677,137.697451851621
223,3.60662921088206,0.295163204504597,2.31857917985156,0.795756211199122,139.335841713801
224,2.81619109153087,0.418086417426133,3.41875779918963,1.57632120038685,139.902897467348
225,2.80387603334955,0.0191719493956891,3.30586593144984,3.54695408992449,137.583663304276
226,3.04457036547712,0.374195681725236,6.03802591653243,3.80280213539381,137.248005030654
227,3.05454765856352,0.0212955912430994,4.90654573386615,0.851924507915775,137.691160287174
228,3.13771467808276,0.472782003689307,1.29060918630348,0.19875811138642,138.981885300774
229,3.80532913290971,2.65835154596381,1.68597043042397,0.0700923734758945,137.031860084723
230,4.28693662666444,0.231580068327236,1.61961421801045,0.0265281139742387,136.755083877045
231,3.76235759099417,0.902279875482474,2.13184902011201,0.26840595931922,139.490087513041
232,3.61177427035558,1.06111295682009,1.66555829608592,0.665616081199135,138.290143618768
233,2.96208771108362,0.816376921009341,3.95077411583043,2.20318239924866,138.767685848084
234,2.95865409828312,0.930797287947264,3.35182323609666,0.352318705962778,139.452803430219
235,3.88541445202682,1.65736882540949,3.61258178882373,0.807217309917759,137.945146528067
236,3.5039559281119,1.76074546050951,2.59943720952401,0.0898855256670057,139.079186883314
237,3.63958646196405,2.03699605629372,1.7110142827815,0.0265407496540179,138.324172611453
238,3.84913149307439,0.0811909422678369,2.20878234596428,0.0568725100979925,139.055592131811
239,3.33691784781965,1.32695246534524,2.29893403476939,0.0465264954692937,139.880121195401
240,3.41760437360564,1.03850982932689,0.93000158650069,0.113660205170655,136.316712327416
241,3.44117121878085,0.32736962747249,2.70954912778383,1.01520181518656,139.74760851801
242,3.96325160134248,0.402595116823212,2.56484373445653,1.39189400858433,137.646960755347
243,2.3653633361471,0.144844962753349,2.70711929231937,0.470116080763366,140.785200837264
244,2.14891190100724,0.0875323577519463,2.50385899706414,1.2305905116351,139.541489356951
245,3.20969879841646,0.452722346194543,3.11157810365195,1.92472851135762,139.319914107283
246,3.19359128033449,2.24555642440472,4.31851092649857,1.85060475862248,135.498528838448
247,3.70764673482386,0.773998223438651,3.27585396782092,2.0554418410429,138.215889157702
248,3.21520532626596,0.146685345423625,3.53260856247956,1.4832683982375,139.763717967301
249,2.90206403849682,0.160843861626812,2.96154767973697,0.994646624798411,140.693111057146
250,2.21031158118423,0.836082275002711,3.23781152877013,1.63744197509444,137.315154106759
251,3.36990850081207,0.77579637319798,2.78143377345141,1.04722913162535,139.700215428684
252,3.12672045951659,0.540259435938599,4.37909769637779,1.18969532226449,138.615080006707
253,3.24289876834271,0.692082536885553,3.32515579442651,0.362953573435836,139.788830433089
254,3.39079471453678,1.58000623420288,1.70070501439572,0.312788471753203,138.561258577301
255,3.49592213480898,0.87939614465007,2.74358600950474,0.188313881043976,139.991702638441
256,3.48599993782102,0.00415100011781471,1.88694589053056,0.14923964313308,139.967328736163
257,3.08989783413423,0.0167864914412312,1.81555795730948,0.390391231791426,140.485975091274
258,3.09419205088856,0.418611763851797,3.35576625532647,0.305743375599986,140.109626046012
259,3.1693191107106,0.391472452386703,3.11220938875489,1.27118733846205,140.023496464192
260,2.98525828469666,0.134768169317657,2.87874338332793,0.465019853247892,140.946433383665
261,2.75183847025045,0.980709345335056,2.30753280678462,0.420593749861823,139.684572538687
262,3.33013240359228,0.515032879135229,2.47659760805946,0.375598508638888,140.445889528263
263,2.53646758970194,0.469496308586127,2.73726335579732,0.554725227586327,140.35303830542
264,2.89514958438474,0.0328334878209377,2.1615108747769,0.498033565300193,141.061233707861
265,1.69916484221974,0.0137689442041043,2.43761066146211,0.381877261565746,138.205792116397
266,2.55827366575214,0.327832674801555,2.94168592654711,0.258767992046366,140.658897453882
267,2.5689771806628,0.789531634757065,1.87610145162956,0.279253285551538,139.532965347464
268,2.60115401044336,0.591789810623361,2.29747654615314,0.695185831378369,139.992249294875
