"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57267548286236,4.32617099109039,3.02258069153714,0.764327339572899,134.134195251776
2,5.42141066643375,2.28382536644725,2.76327543000115,0.140900017560148,135.054184461757
3,4.80999299543035,2.08326611695779,2.57871600278256,1.18714596120472,136.153109729862
4,3.92008845039191,0.617256830729084,2.9626356533809,0.945959646977728,138.523008917337
5,2.13967770358948,0.886404622811349,3.27596874252051,1.55839911960905,136.810521019581
6,3.11775498953951,1.03466538196297,2.80912916648701,0.220632434153343,139.987558914768
7,3.40664495363347,1.02968710945446,2.06320831749984,0.946690944271247,138.925201467508
8,2.96640787226835,0.275271594928709,2.52466487451154,1.17965649021536,140.248456167122
9,3.33992431430706,0.587598762919469,2.78911271466909,2.47530474580545,137.830396216123
10,2.81801685876217,0.359834642721378,2.64236534964076,1.66992931001061,139.62288775431
11,2.43156947256907,0.0472908416389566,3.85937930866189,1.87411802253363,139.85991571816
12,2.97969422717246,0.132667160714658,3.43701272324976,2.88513502682932,138.760576783121
13,2.17295560467872,0.0530309402124342,3.24163909166027,3.78827991958028,136.132854547167
14,1.76238141620527,0.050726632554628,4.7815052466961,2.01080939936156,136.195603697917
15,4.19492911323668,1.19942924928789,2.65063780563905,0.916223500352303,137.963359302289
16,4.05433038085794,1.31318622374359,3.85009205645402,1.73338389925021,137.469549575366
17,4.23617521781092,1.15517560295247,4.18496578152367,0.631229157228361,136.272070555936
18,4.47067416917345,2.39712989508539,3.0353592864166,1.26830252188002,136.870816415489
19,4.08492906637544,1.65335826186222,1.90134568140738,0.403644095596487,138.17988644007
20,2.82323629640872,0.664994312715276,2.97388128493578,0.0548112976590525,140.315905406516
21,3.13488846172552,0.276504927116951,1.98822211738541,0.0122192480056986,141.034913379613
22,2.4743347304804,0.186730713293028,2.20594679279353,0.057921056931942,141.246298023014
23,2.49697406711812,0.0812246204526759,3.19161974588307,0.163321987132792,140.772067602942
24,2.6226002896355,0.0686862090923925,1.85948975862645,0.0574632059159854,141.348296817179
25,2.57151463104461,0.015629710193386,3.595592138686,2.0889775422103,140.020991612531
26,2.8069722517699,0.748077453209885,3.19989244967531,1.97790989590918,138.989481465366
27,3.35463115038949,0.341352187253519,3.8845525033425,2.03172466108502,139.008772956936
28,3.16378968799171,0.0256546621927149,4.66169973557354,2.36605162008593,138.751062037904
29,2.75176094550552,0.0207899399788651,3.30190625432509,0.642137140387691,140.827803832865
30,2.81633260044956,0.121368080520562,3.04869529691216,0.118823114869598,141.003003521222
31,2.57173220008514,0.283018155834247,2.23176589035288,0.184432111090784,141.089671471084
32,2.65293814013943,0.153601789547501,1.66364831853976,0.131625227393264,140.798723518068
33,2.68582098366112,0.0796477854565865,4.6757285761052,1.86675618200175,139.114253815923
34,2.51253520734888,0.94249797286245,2.75840119290049,0.459291554826787,139.120979142976
35,3.53026333437697,0.0391662882525842,3.58667417269631,1.62260097561104,138.843224543292
36,2.20892417738382,0.060708828966705,4.40795717425785,2.22046447916534,138.816389160868
37,2.25888089185656,0.01519619566009,3.87962673373201,1.94290254838256,139.549790545121
38,1.78775774133422,0.0295804962250854,3.46259283254165,1.6150123781775,137.775161638702
39,2.6334964863478,0.272735870632702,3.20467289442003,1.39121621757578,140.225405530495
40,2.74873351463913,0.0597974344190139,3.568332164825,1.63818749464725,140.288063321997
41,2.5066747189915,0.167742135687037,2.51755986821934,0.862730891581034,140.667720702653
42,2.94345959351645,1.60578124822725,2.95518074417284,0.379024826697312,138.317029019301
43,4.2401439781086,1.40478161847871,1.86250510718672,0.646295739041189,137.409520699571
44,3.26945239006737,0.386751221916869,4.23562155702861,2.78347099689576,138.587401660972
45,2.94007614054759,0.00705453469863117,4.20910143464967,3.30176024663974,138.821380939541
46,4.45272876737378,2.72031733372336,4.971625281671,1.51849438244752,134.351908654047
47,4.0623362566363,2.14420405725695,2.00746174499652,0.578315748536472,137.71027046103
48,3.48011976370376,1.43142177569445,3.03068000617373,0.486755940610124,139.145850062466
49,3.81004445441897,1.22302943695657,2.95824048382016,1.08753995371635,138.738697306153
50,2.87826909071427,1.04524853659271,3.43108246677767,2.40359647398728,138.075341752498
51,3.5061173212412,0.178172404607936,5.46074195155324,3.67244662015755,137.016910030359
52,2.37487808658245,0.555435722711941,5.65404641814613,3.68520305052246,136.687074695704
53,2.34790304739948,0.841100255881063,6.19107451402837,4.34088680436744,135.187437074108
54,2.5759268057284,0.949730225714736,7.16217780467846,3.25762160804782,133.455270214174
55,3.9026158909693,1.08394434726525,5.29881859114329,2.91461484536682,136.285770546415
56,3.58015452953091,1.03458338843567,4.53609430278538,1.46485908324569,137.593733752681
57,3.48426276026987,1.37674674515596,2.1176364588763,0.880643905634481,138.680237006643
58,3.93530073865546,1.57473547214686,3.29123497168279,1.01824821811423,138.240685334175
59,3.77421777597819,1.17380897398091,2.67728996937927,0.822950915670992,139.03823395778
60,3.289763623772,0.636019336669958,3.1128228963691,1.61455774978343,139.426555518159
61,3.079259485622,0.976084035435376,5.09146283266496,5.77312944718324,134.648646654344
62,2.70693405971064,0.318477423214005,5.29782539705993,6.08129399491427,135.228861188492
63,2.9651037649595,0.382055651416547,5.50534082260814,5.29940063533565,136.651491174657
64,3.18438072411838,0.260941531336542,3.84207534969341,3.40554844642074,137.989569099193
65,2.55215091274693,0.435769858495644,5.57285811093116,3.30506157958528,137.487125091484
66,3.55779486417519,0.525200672225195,5.76313488135511,4.58742135755002,136.395823436383
67,3.31693743051216,0.579032217453508,6.07090930007013,4.514554485736,136.725414166447
68,4.2921757332388,1.43545179455723,5.97725058413129,4.52185946826306,134.539363766786
69,2.33529499995904,0.878942638202966,4.29958004246002,1.54288586720799,136.985594396821
70,2.94758179004374,0.427209974210119,2.69921080858685,1.62127490055359,139.655511993369
71,3.06388878869755,0.0217398318836916,3.77072268444313,0.888126478436086,139.9263673693
72,2.28366968369695,0.0225787136357662,4.34637451041802,3.12160935337453,138.71433736272
73,2.11778281859449,0.0185108785294714,5.47333685888075,2.65869412724251,137.344364458452
74,3.25239710782404,1.20372189362691,4.45136981978793,2.53919988199303,137.805592448419
75,3.21622668224143,0.578891748253293,2.95645035426914,0.912632304429434,140.112605564008
76,2.64281996219514,0.646745232793939,3.02623721684565,0.0392228534250083,140.060332726943
77,3.15517664706639,0.987667586560971,3.10826187138114,1.3556584353733,139.344297501174
78,3.25743202292483,1.88658363423686,2.8233193244111,0.790349827596208,138.092581450503
79,3.28578976419814,1.83541405042542,2.82713091588369,1.28206235515744,137.845879263117
80,3.42927130380275,1.16392789709629,3.23215590680134,0.276498602593789,139.296377554416
81,3.6282577847991,1.07624662651355,1.44333618568046,0.427865232976584,138.008352104811
82,3.12401855783766,0.222620581390167,3.20871756569875,0.653511152352561,140.406463308179
83,3.1809838942193,0.13264438588947,2.82927249608362,0.727436792087366,140.558017327514
84,2.35055387639936,0.0462503841839208,2.81000527032517,1.14878691559125,140.469289705841
85,2.5507931960635,0.516815673721908,3.33241671452964,1.14074601822727,139.707006790747
86,2.54178785416711,0.50554621887765,2.08613444045411,1.00935021849066,139.342683252611
87,2.3963374014037,0.340023137459991,2.09923962723783,0.419086133558746,140.312215547773
88,2.41183424772418,0.103558968323449,2.29544120794912,0.0809287137954455,141.305364799501
89,2.50027659244526,0.498888853435715,2.39021833567753,2.37690918556494,137.161480314058
90,3.59922306684172,0.481387212454569,2.5062088017337,1.65438100539633,138.350347610723
91,3.28103881320781,0.093826806284998,3.98430178583303,0.450895624822747,138.940674204711
92,2.9783367405803,0.0738862092857878,3.34646907864246,0.884742872990599,140.520828696117
93,2.70216931666486,0.203216707814212,3.66029892241884,0.0634037566061473,139.896012818028
94,2.70856192826066,0.374115556829738,1.17960721626024,0.153062166052555,138.753989257692
95,2.53900634523391,0.339298159574679,3.55200024327737,1.47154734116313,139.797758206672
96,2.52163662492177,0.66748227742657,3.69142029492914,2.02369816779019,138.656070387058
97,1.85788476494632,0.504969007553224,3.35817770985924,1.30261710120299,136.614332709495
98,2.15970751862408,0.610337132903467,3.506056634791,1.23127916979615,137.984422556597
99,2.80711857995279,0.92259968646601,3.31487344203189,0.952212223066443,139.315940467509
100,4.29942411958666,1.98070500090277,1.82865386034926,0.857932573133059,136.709436747981
101,3.28114266337973,1.11813030788807,1.66127252381712,0.0678050688454288,139.578211228778
102,3.50031911022676,2.26211496951768,3.14124275165177,0.30728429312993,137.464228528221
103,3.72431818244328,2.11871136820993,4.55279524769377,3.44271601164669,135.809833670368
104,2.9889399080464,1.43442542565586,4.27224451536377,1.06540027144206,137.179341037451
105,3.69791240722035,0.118242074204685,4.02706578445817,2.88268413373721,137.344317430549
106,2.28245012148749,0.0215030716795871,4.2330011466766,0.495925461664874,138.814349706132
107,2.6497368453031,0.646460047992283,2.7791743483064,0.235799057933203,140.298043189244
108,3.03323164274063,0.330093659647896,1.71917729502644,0.146088928172141,140.583098446043
