"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22802979227576,0.300261055708909,4.42611915011783,0.277445147233141,136.830003998262
2,2.42863787485269,0.184845012304075,1.34835915286414,0.175767087618913,138.960061652368
3,3.40102733326634,0.708865195325577,3.8580564642264,1.06543594403286,138.076204154303
4,2.39041368964777,0.646589349372934,2.64254935048754,1.22080201420025,138.332081595202
5,2.14043057793171,0.0987527566311423,3.28562219976459,1.06678643884865,139.06629166242
6,1.97549877455156,0.130702438405116,3.46207699699753,1.40821230377583,138.04256491366
7,2.44272073034776,0.32258616616901,2.26837589642727,2.06027173934084,137.330854816198
8,3.26982151927017,1.27619490237318,4.50304275350233,3.57744836286631,136.308022502799
9,3.82300094480495,1.43664023842723,5.30805176276659,1.74129599370213,134.649636407529
10,3.86504785713686,0.407302004107554,4.77625508968914,4.02396945109869,135.23650534194
11,1.95400351561029,0.00834742353026937,5.19504962885637,2.3924939182387,136.327877798708
12,3.44836811810476,0.259303623831875,2.73055648261729,0.370729287137276,139.364764031671
13,2.27569803310937,0.184441782742418,4.39398352478721,1.36159910582192,137.840417885287
14,3.17609452010539,0.431486329414817,2.2546131039091,1.40521688841178,138.571340915857
15,2.95880566991417,1.68476340472017,3.29352938818994,1.03784197703785,136.856176378824
16,2.90452276811453,1.74233878694874,3.03205614074131,2.18187465554973,135.613294234398
17,3.66280527645345,0.130697383219159,2.88471203241653,1.02583106996146,138.267477401679
18,2.58937143020412,0.585933222535358,1.66297816350517,0.923153350324702,137.805890762165
19,3.10512859434175,0.413158281625456,2.86978894761032,0.430304845797688,139.844354243124
20,3.00528784001465,0.137639358465887,3.37687018288536,0.381823636953646,139.567417673582
21,2.46753254573321,0.297885505836134,1.91759197637381,0.137855208249057,140.114072819273
22,2.76905677304704,1.03245715511618e-05,3.15122301130994,0.723499325159129,140.235465354289
23,2.90497879994221,0.0585400806181299,2.91752021497671,0.585752969253178,140.2892639813
24,2.80974379933468,0.096010201700339,2.66443861770806,0.970877867247404,140.18567961877
25,2.4201083214192,0.108819870798356,2.85372571889672,0.510122155967834,140.211060694183
26,3.04489107324104,1.1553441402434,2.36255942456845,0.244370844820382,139.112268161048
27,3.19511710208604,1.22761165042629,2.5695763637784,0.29701502934537,138.97726844775
28,3.22703084413893,1.65952862519119,3.12027187739009,1.45873484534444,137.287225765986
29,3.48930465090686,0.231406286656787,3.19088289602969,1.32947331190582,138.594596204299
30,2.68926568989856,0.162051686579562,3.10999405869108,0.766844148964583,140.076856479203
31,2.56760325129795,0.0714398587336293,1.99081672034281,1.01326822787119,139.474352718313
32,2.40179972397128,0.613875939352187,4.80816149110318,1.73244387215841,136.51069308539
33,3.13542642812992,0.92376023526022,4.44372513376103,1.87497347644017,137.4559794702
