"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.48869960029702,0.555996657963138,3.98116696759017,2.46574424012401,139.640043107499
2,2.66195099590869,0.93779502625157,3.40451006453947,0.574092269280187,139.858429999021
3,3.7552487196712,0.34986196444463,3.50116149426018,2.8047978559684,138.522876377885
4,2.85325699055161,0.337568149513856,5.02011501748375,0.953692122856893,138.591154127573
5,3.01574629081333,0.144679451034865,2.22623280396819,1.02597476759796,141.284869263314
6,3.28069933720305,0.0437729037531046,2.11350469948798,0.700891856475716,141.253273673561
7,2.76884423901649,0.16031308785742,2.33849384286143,0.0615135649111067,142.481952796759
8,2.86749264980971,0.298570273218351,2.25843777586106,0.303803152533499,142.095115253688
9,2.95359568099058,0.438984273995649,2.12971175804488,1.10066190807624,140.71218408035
10,4.0856337990192,2.23472891210675,5.20670065752131,2.08929800633814,136.254455212376
11,3.54054923701955,1.32488205138512,5.6326070892579,2.60927922731947,137.258612066486
12,2.83486858068056,1.57789246010022,5.85114033869564,3.83856114464177,135.911659126026
13,3.43637008615014,0.183467992815743,6.11146359867056,0.659644126099738,134.686739676987
14,2.50852495549811,0.452534429521169,1.48250146822935,0.301071728918405,140.091680067724
15,3.35382519771169,0.334455786959259,4.46762367322378,3.42641679839504,139.187232342649
16,2.75020380596206,0.0706107368480406,4.7902487090131,1.96856562005648,140.102410749755
17,2.65652341686845,0.0819472941475854,2.32333878603717,0.299601565931415,142.374098623937
18,3.30766330093274,0.877342844500542,2.70885992902544,2.25640432359002,139.02348592531
19,3.38705178137501,1.26275063660925,3.058030652571,1.5119050091676,139.845777271687
20,3.74340138318313,0.113654047156842,4.56337231225852,1.58781826269613,138.502439986051
21,3.00051659520138,0.0948736059051171,4.63657127656372,2.99837944785929,140.07373436307
22,2.71669718639341,0.156366275242437,3.90957406254129,2.14704358069547,140.823927144806
23,2.9471198885743,0.0603322284983904,3.37957935653929,1.64362535216913,141.353917460703
24,4.04834369941924,1.75739739591448,3.44876246920337,0.0908868535120908,138.838526237087
25,5.1075031034666,1.68348355337493,3.74193654779316,0.783052693256773,135.836420041419
26,2.67131036725081,1.82613993184666,3.42050096813556,0.564287396467268,136.988728500032
27,3.28486664855812,0.694669645171222,2.31734529289177,0.446645662006889,141.354467517075
28,3.06330021787053,0.660107716168395,2.89738084965218,0.093620822862676,141.482280132217
29,3.8543348020896,1.03403301973227,3.63189950639889,0.6216261456455,139.441025317804
30,2.65300041322102,0.734404555948461,2.02957166210179,0.726930039048438,140.284978804794
31,3.90774829724315,0.534732260662316,2.50679086451056,0.484743513867213,140.178771554245
32,2.1032924149423,0.400991707256775,2.03385328840288,0.291445786246256,139.946398094405
33,2.53067824799771,0.622646046089945,2.23662296899714,1.03322199500966,140.124181042456
34,3.05223028678537,0.940410859703614,2.54083294538632,0.61752643083165,140.959602395962
35,2.5780779995856,0.182650005616841,1.55523472978213,1.02899887212169,139.42074537728
36,2.58093189080768,0.119582523245335,4.53726767510368,1.94646218836587,140.272743969029
37,3.05124823438793,0.114042933602347,3.65878086687488,0.797648121177829,141.199798154181
38,2.91087300779375,0.35705061719604,2.54234499784728,0.597568193573052,141.843281195226
39,4.21492818513873,0.671251499927502,3.15393394634983,3.39138772001372,135.653516378468
40,2.66046326934004,0.0766050662920959,2.79960088064734,3.37250145574628,137.876373947653
41,2.96270083283076,0.325384242218749,4.29266390354701,3.64229618619957,139.3364292884
42,2.43752862979211,0.389590555034723,5.0825520072369,3.88597878595625,138.553267165903
43,3.11725212636405,0.172062834375474,3.38085888324377,4.0850995428429,137.297361526748
44,3.17998273640814,0.159751127895731,3.41051716834392,3.61856613544221,138.323349188532
45,2.47892257875746,0.363889414724643,3.22037982897329,1.30637845309664,140.818759792606
