"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20967729317358,0.377485874687246,1.0134915259812,0.253911261968423,136.123006697685
2,3.45968202146815,1.31067984322487,4.43508244615363,2.54315542061116,137.301256400904
3,3.42496320131819,0.652743990750799,3.5683894107898,2.29209044706513,138.299100163489
4,2.64023692767087,0.162996500878069,3.24582908013923,1.29555988127659,140.119672574589
5,2.80178236696625,0.34147334053971,3.26986302337921,1.19470712456089,139.940116387279
6,2.9469995491442,0.414160725126717,3.12717133361046,3.12424013735335,137.379865760401
7,2.8598692536596,0.343918707854193,3.29443414332867,0.0433907304026056,139.915867474566
8,3.17412084334469,0.811853758487926,2.41323296223482,0.152163996160645,140.117024246696
9,2.94658986068577,0.113071598426565,2.61072254763027,0.634919691200333,140.616354702068
10,2.88689030570455,0.0196710461740955,2.26948892865603,1.19064091060013,139.877530115051
11,2.61021411956894,0.0527178395863004,3.69213624540194,0.59227938888828,139.841345833864
12,2.21463449391975,0.531998251398857,2.93261187232435,0.569930176276261,138.808297039052
13,3.42452900469337,0.117200085812045,2.46115946802201,1.96534857827713,137.74014657919
14,3.01068191065074,0.049454861662694,3.02156825210312,1.58284717932243,139.817930948754
15,2.64245787662979,0.178146391205778,3.46929419644687,1.02906799182118,140.023400784507
16,3.21122617671512,0.206918057941993,3.63441015761856,1.46262060561914,139.308186958347
17,3.26326926986173,0.342793837076938,4.04770963300322,1.79827549760827,138.747148432803
18,2.25303532693881,0.539454016246865,2.43521118592651,1.66404767739411,137.625160560444
19,3.89348792386723,0.288860753519672,3.97170218706806,0.651392988213623,136.731666920036
20,1.97111589320267,0.120341480929384,3.12528932821228,2.01065808903046,137.923775618116
21,2.63017497499586,0.0340058022115907,4.51666620218939,3.16282615232166,138.792638772464
22,2.70910184425187,0.0111924564018303,5.98714425536295,5.63052032508143,136.736842205032
23,2.52391615313083,0.00691239742446679,5.87641677946331,3.19039046301536,137.502463585935
24,3.24488056473103,0.440645882916743,5.17053374305241,2.02618717771477,137.204377589006
25,2.70070606975622,0.434749019991518,4.20876361974749,0.449087091322187,138.211656736914
26,2.76187944868384,0.0781860153147904,3.91897001878208,0.0786539165296871,139.05104404082
27,2.99071158728881,0.463602276537914,3.37456391325809,0.854767216918509,139.746414444257
28,2.66053094447929,0.389144906476839,3.35379212681581,1.24256450219775,139.732631681868
29,2.26062596178564,0.0705049184251851,2.50164519777364,1.31323385060141,139.547106944267
30,2.47158696583354,0.123531694804509,1.59118682002603,1.1467965432644,138.039360546336
